Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-05-18,138333.3,139500,137666.7,139000,6261,868230000,0,0
2022-05-19,139000,140500,138000,139666.7,4935,689122000,0,0
2022-05-20,140166.7,140500,138166.7,138500,5631,782114000,0,0
2022-05-23,138333.3,140166.7,138166.7,139166.7,4833,673780500,0,0
2022-05-24,140000,140000,138000,138333.3,5637,782127500,0,0
2022-05-25,138333.3,140666.7,138333.3,140166.7,6636,927643500,0,0
2022-05-26,139500,141500,139333.3,140666.7,8412,1183728500,0,0
2022-05-27,140000,141333.3,138833.3,140500,21468,3005119000,0,0
2022-05-30,138666.7,139166.7,137666.7,137666.7,8229,1137261500,0,0
2022-05-31,137666.7,138500,136333.3,136833.3,10596,1451172000,0,0
2022-06-01,136833.3,137666.7,136833.3,137666.7,7776,1067507000,0,0
2022-06-02,137500,137500,136333.3,137000,6936,948655000,0,0
2022-06-03,137000,137666.7,136500,137333.3,6528,895183500,0,0
2022-06-06,137333.3,139333.3,137166.7,138000,4833,667977000,0,0
2022-06-07,138500,139333.3,138166.7,139333.3,3435,477461500,0,0
2022-06-08,139166.7,139833.3,138666.7,139666.7,3951,550916000,0,0
2022-06-09,139666.7,141166.7,139333.3,140666.7,5463,767152500,0,0
2022-06-10,140666.7,140833.3,139500,139833.3,6753,946478000,0,0
2022-06-13,139166.7,141000,137333.3,140000,9801,1368977000,0,0
2022-06-14,138500,139166.7,135166.7,135500,10248,1395820500,0,0
2022-06-15,136333.3,137500,130666.7,131333.3,13032,1732953000,0,0
2022-06-16,133500,135833.3,133000,134666.7,8784,1182569000,0,0
2022-06-17,132333.3,136333.3,131666.7,136333.3,13581,1840050500,0,0
2022-06-20,136333.3,136666.7,133333.3,134333.3,4731,637258500,0,0
2022-06-21,134500,135500,133166.7,134333.3,4248,569929000,0,0
2022-06-22,135000,135000,133500,133666.7,6720,901624000,0,0
2022-06-23,133333.3,136000,132666.7,133333.3,7461,997095000,0,0
2022-06-24,133333.3,133833.3,132666.7,133500,5691,758278000,0,0
2022-06-27,133500,135500,133500,134500,5523,744606500,0,0
2022-06-28,135500,137666.7,135333.3,137166.7,8583,1172339000,0,0
2022-06-29,136666.7,137166.7,135833.3,136500,7824,1068045000,0,0
2022-06-30,136000,136500,134333.3,134833.3,8025,1084540500,0,0
2022-07-01,134833.3,134833.3,132833.3,133666.7,5502,734945000,0,0
2022-07-04,135000,136000,133666.7,135666.7,4206,568498000,0,0
2022-07-05,135666.7,135666.7,134666.7,135000,3648,492877500,0,0
2022-07-06,135166.7,135833.3,133333.3,133333.3,5016,672677000,0,0
2022-07-07,133500,134500,133333.3,134166.7,3138,420578000,0,0
2022-07-08,134333.3,134500,131833.3,131833.3,4638,615369500,0,0
2022-07-11,132500,134333.3,132333.3,134000,2583,345420500,0,0
2022-07-12,134333.3,134333.3,132666.7,133333.3,4362,581976000,0,0
2022-07-13,133000,134666.7,133000,133333.3,3492,466967000,0,0
2022-07-14,133333.3,134166.7,133000,133833.3,3471,463608000,0,0
2022-07-15,134500,135666.7,133666.7,133666.7,4620,620942000,0,0
2022-07-19,135833.3,136500,134500,136000,6264,849700500,0,0
2022-07-20,136666.7,137166.7,135000,136333.3,6759,920649000,0,0
2022-07-21,136833.3,138000,136500,137333.3,5694,780552500,0,0
2022-07-22,138000,138166.7,136333.3,137833.3,4692,645079500,0,0
2022-07-25,137666.7,138833.3,136500,137166.7,5415,743314500,0,0
2022-07-26,138666.7,138666.7,136666.7,136833.3,4134,566890000,0,0
2022-07-27,136666.7,138000,136666.7,136833.3,5772,791332500,0,0
2022-07-28,136666.7,137500,136166.7,136666.7,3312,452597500,0,0
2022-07-29,137000,139666.7,136500,139166.7,8373,1160614000,0,0
2022-08-01,140000,140833.3,139333.3,140833.3,6411,900236000,0,0
2022-08-02,141333.3,141333.3,139333.3,139500,4938,690671500,0,0
2022-08-03,140000,140666.7,137833.3,139333.3,3834,533061500,0,0
2022-08-04,139333.3,140000,139166.7,139333.3,2547,355180500,0,0
2022-08-05,139333.3,139666.7,138166.7,138666.7,2640,366338500,0,0
2022-08-08,139166.7,139833.3,138500,139833.3,2832,394753000,0,0
2022-08-09,140000,140500,139000,139833.3,4773,666507500,0,0
2022-08-10,140333.3,140333.3,138500,139666.7,4059,565958000,0,0
2022-08-12,141333.3,141333.3,139500,139500,5319,745946000,0,0
2022-08-15,140166.7,141166.7,140000,141166.7,3348,470929500,0,0
2022-08-16,141166.7,141500,140500,141500,3723,525078000,0,0
2022-08-17,141666.7,142000,140500,140833.3,2244,316486000,0,0
2022-08-18,140666.7,142166.7,140333.3,141833.3,3486,493572500,0,0
2022-08-19,142000,143333.3,141833.3,142833.3,4848,691457500,0,0
2022-08-22,143000,143166.7,142166.7,142666.7,2790,398245000,0,0
2022-08-23,142833.3,143166.7,142000,142000,4890,696635500,0,0
2022-08-24,142333.3,142833.3,141166.7,141166.7,5007,710151000,0,0
2022-08-25,141666.7,142500,141333.3,142000,3879,550877000,0,0
2022-08-26,142500,143500,142166.7,143500,3075,440100500,0,0
2022-08-29,143000,144166.7,142166.7,143166.7,5550,795453500,0,0
2022-08-30,144000,146000,143666.7,146000,4119,597544000,0,0
2022-08-31,145333.3,145666.7,143500,144166.7,9930,1434822000,0,0
2022-09-01,144000,145000,143000,144166.7,7674,1105947500,0,0
2022-09-02,145000,145500,144166.7,144333.3,5220,755701000,0,0
2022-09-05,144500,145666.7,144333.3,144833.3,3684,534224000,0,0
2022-09-06,144666.7,145166.7,144166.7,144833.3,2220,321069500,0,0
2022-09-07,144833.3,145500,144500,144666.7,3867,560241000,0,0
2022-09-08,145000,145833.3,144666.7,145000,3864,560810000,0,0
2022-09-09,144833.3,146333.3,144666.7,145833.3,5079,738180000,0,0
2022-09-12,146166.7,146333.3,145333.3,145833.3,2481,361549500,0,0
2022-09-13,145833.3,147666.7,145833.3,147500,4470,656559500,0,0
2022-09-14,146166.7,147166.7,145666.7,146166.7,4548,665427500,0,0
2022-09-15,146166.7,147500,145666.7,147000,3885,570494000,0,0
2022-09-16,146833.3,149666.7,146833.3,149666.7,11514,1715741500,0,0
2022-09-20,148666.7,149166.7,147000,147166.7,6429,949034000,0,0
2022-09-21,146666.7,148000,146500,147000,4191,617195500,0,0
2022-09-22,146833.3,147833.3,145833.3,147500,3012,442978000,0,0
2022-09-26,147333.3,147833.3,144833.3,145000,4842,705777500,0,0
2022-09-27,144833.3,146000,143333.3,143333.3,8910,1281398000,0,0
2022-09-28,143833.3,144333.3,139000,139833.3,8772,1233750500,0,0
2022-09-29,142166.7,143000,140500,141000,7590,1073906500,0,0
2022-09-30,140000,141833.3,137666.7,141000,10563,1485216500,0,0
2022-10-03,141500,142000,139666.7,141666.7,6198,875261000,0,0
2022-10-04,142666.7,145000,142666.7,144833.3,4728,682491500,0,0
2022-10-05,145500,146500,143500,143500,5910,853018500,0,0
2022-10-06,143500,144500,143166.7,144166.7,5295,762265000,0,0
2022-10-07,142833.3,144166.7,142166.7,143500,6855,982910500,0,0
2022-10-11,143166.7,144333.3,142166.7,142500,6789,970204000,0,0
2022-10-12,142500,143833.3,142500,143166.7,7698,1101716500,0,0
2022-10-13,141666.7,143333.3,141666.7,141833.3,6114,869842500,0,0
2022-10-14,142833.3,143000,141166.7,141500,5616,796674500,0,0
2022-10-17,140833.3,142166.7,139666.7,140500,5397,760152000,0,0
2022-10-18,141333.3,142333.3,139000,139833.3,9588,1343510000,0,0
2022-10-19,140166.7,140333.3,136500,136666.7,7374,1015108000,0,0
2022-10-20,136833.3,138666.7,136666.7,138166.7,4833,666243500,0,0
2022-10-21,138166.7,138500,137333.3,138333.3,5442,750818000,0,0
2022-10-24,138333.3,138333.3,136166.7,136500,4146,568094000,0,0
2022-10-25,136666.7,138000,136166.7,137500,4158,570972500,0,0
2022-10-26,138333.3,142500,138333.3,142333.3,9501,1344033000,0,0
2022-10-27,141833.3,144833.3,141333.3,144833.3,9063,1302584000,0,0
2022-10-28,144000,146000,143833.3,145500,7329,1064733000,0,0
2022-10-31,145666.7,147666.7,145333.3,146833.3,8769,1286545500,0,0
2022-11-01,147333.3,148666.7,144666.7,148166.7,10263,1512219500,0,0
2022-11-02,148333.3,148666.7,146500,146833.3,11028,1625482500,0,0
2022-11-04,145333.3,147500,145166.7,145833.3,7914,1158323500,0,0
2022-11-07,145666.7,146000,144000,144833.3,5598,810606000,0,0
2022-11-08,144000,145166.7,144000,144666.7,4755,687747500,0,0
2022-11-09,144500,145333.3,144166.7,144166.7,3375,488161000,0,0
2022-11-10,144500,145000,143833.3,144500,3873,559957500,0,0
2022-11-11,146666.7,147166.7,144833.3,145833.3,7191,1048148000,0,0
2022-11-14,144000,144333.3,141000,141500,6633,943799000,0,0
2022-11-15,141500,142500,140833.3,141333.3,5331,755744500,0,0
2022-11-16,140833.3,142333.3,140500,141666.7,5076,719710000,0,0
2022-11-17,142000,143166.7,141666.7,143166.7,3708,529596000,0,0
2022-11-18,143333.3,143333.3,142000,142666.7,3777,538684000,0,0
2022-11-21,142833.3,144333.3,142833.3,143666.7,6066,872082500,0,0
2022-11-22,144166.7,144333.3,142833.3,143666.7,4314,620005000,0,0
2022-11-24,143666.7,145166.7,143500,144500,5442,786064500,0,0
2022-11-25,144666.7,145166.7,143666.7,143666.7,6468,933951500,0,0
2022-11-28,143666.7,144833.3,143500,144666.7,20631,2975987000,0,0
2022-11-29,142500,143166.7,141500,143000,7074,1007964500,0,0
2022-11-30,142333.3,143333.3,141666.7,142333.3,5667,806671500,0,0
2022-12-01,142333.3,142500,139333.3,139833.3,7422,1044218000,0,0
2022-12-02,141000,141166.7,139333.3,139333.3,6564,920001000,0,0
2022-12-05,139500,140000,138166.7,139666.7,3270,454949500,0,0
2022-12-06,139666.7,140166.7,138833.3,139833.3,4086,570731000,0,0
2022-12-07,139500,140666.7,139333.3,139500,5295,739940000,0,0
2022-12-08,139333.3,139500,137833.3,139166.7,5907,820323000,0,0
2022-12-09,138666.7,139166.7,137666.7,137833.3,5715,790599000,0,0
2022-12-12,137500,138666.7,137333.3,138166.7,3876,535032000,0,0
2022-12-13,138166.7,139000,138000,138166.7,2922,404056000,0,0
2022-12-14,138500,140333.3,137666.7,140333.3,6099,851756500,0,0
2022-12-15,140000,140500,139166.7,140166.7,4512,631207500,0,0
2022-12-16,140166.7,142000,140166.7,142000,11925,1687343500,0,0
2022-12-19,140666.7,140666.7,138333.3,138500,4614,641278500,0,0
2022-12-20,139333.3,139500,131166.7,132000,11850,1579755500,0,0
2022-12-21,132166.7,136166.7,132000,135166.7,7317,987188000,0,0
2022-12-22,135833.3,137000,135000,137000,5436,741028000,0,0
2022-12-23,137000,137166.7,134666.7,134833.3,5421,733563500,0,0
2022-12-26,135000,136166.7,134666.7,136000,3621,491108500,0,0
2022-12-27,136166.7,136500,134833.3,136500,3486,473416000,0,0
2022-12-28,135833.3,137333.3,135666.7,137166.7,4584,626490500,0,0
2022-12-29,137000,137000,136000,136500,4188,571673500,0,0
2022-12-30,136500,138666.7,136333.3,137666.7,3840,529510000,0,0
2023-01-04,137500,138000,136833.3,137500,5622,772495500,0,0
2023-01-05,137833.3,138166.7,135000,136000,6612,898739500,0,0
2023-01-06,135333.3,136000,134000,134666.7,4623,624838500,0,0
2023-01-10,134833.3,135833.3,134500,135333.3,4419,597180000,0,0
2023-01-11,135500,135500,134166.7,134333.3,3969,534238000,0,0
2023-01-12,133666.7,135166.7,132833.3,135166.7,6300,846718500,0,0
2023-01-13,135166.7,135500,133833.3,133833.3,5349,719185000,0,0
2023-01-16,133833.3,134166.7,132833.3,133166.7,5259,700953000,0,0
2023-01-17,133000,133000,129500,130333.3,7551,987983500,0,0
2023-01-18,130333.3,134500,129500,132000,7371,971316500,0,0
2023-01-19,131000,131333.3,128500,129000,7803,1009421500,0,0
2023-01-20,127833.3,129000,127000,127833.3,8019,1026510500,0,0
2023-01-23,128166.7,130000,128000,129333.3,6528,842629000,0,0
2023-01-24,129166.7,129833.3,128500,129833.3,6606,854008500,0,0
2023-01-25,130666.7,131500,129666.7,130333.3,5607,731012000,0,0
2023-01-26,130833.3,130833.3,129500,130333.3,6564,854234000,0,0
2023-01-27,130833.3,132666.7,130500,132333.3,6219,819910500,0,0
2023-01-30,132666.7,133333.3,132000,132833.3,4923,652655000,0,0
2023-01-31,133333.3,133666.7,129166.7,129666.7,6594,857986500,0,0
2023-02-01,130333.3,130833.3,128666.7,128833.3,5079,656942000,0,0
2023-02-02,129666.7,130000,128000,129166.7,4176,538649000,0,0
2023-02-03,129166.7,129166.7,127666.7,128333.3,3744,480663000,0,0
2023-02-06,129166.7,130500,129166.7,130500,2604,338561000,0,0
2023-02-07,130000,130000,128166.7,128166.7,3351,431792500,0,0
2023-02-08,128166.7,128500,127000,128166.7,4260,544736500,0,0
2023-02-09,127500,128500,127000,127666.7,6084,777179000,0,0
2023-02-10,127333.3,127500,125833.3,126833.3,5586,707021500,0,0
2023-02-13,126833.3,127166.7,125666.7,125666.7,2859,360528500,0,0
2023-02-14,126333.3,128000,126333.3,128000,3435,438075000,0,0
2023-02-15,127666.7,128000,126833.3,127333.3,5460,696054500,0,0
2023-02-16,128000,128333.3,127333.3,128000,3300,421792000,0,0
2023-02-17,127666.7,128000,126833.3,127666.7,2235,285180000,0,0
2023-02-20,127500,128500,127333.3,128166.7,2187,280174000,0,0
2023-02-21,128166.7,128666.7,127833.3,128000,4080,522671500,0,0
2023-02-22,127500,129000,127500,128833.3,5694,731961500,0,0
2023-02-24,129000,130666.7,128666.7,130666.7,6345,825573000,0,0
2023-02-27,130333.3,131166.7,129666.7,130666.7,5322,695105500,0,0
2023-02-28,131166.7,131500,130000,130833.3,4929,644780000,0,0
2023-03-01,130500,130500,127833.3,128000,8619,1107883500,0,0
2023-03-02,128500,128833.3,127000,128166.7,5352,684994000,0,0
2023-03-03,128166.7,128833.3,127333.3,127333.3,4575,584488000,0,0
2023-03-06,127833.3,128333.3,127333.3,128000,8259,1056764000,0,0
2023-03-07,128000,128166.7,127000,127500,5034,641831000,0,0
2023-03-08,127333.3,127666.7,126166.7,127000,6921,878026500,0,0
2023-03-09,127000,127500,126500,127000,4710,597757500,0,0
2023-03-10,124833.3,126333.3,124833.3,125666.7,9534,1195633500,0,0
2023-03-13,125500,125666.7,124166.7,125166.7,5955,744489500,0,0
2023-03-14,124500,126666.7,123666.7,125833.3,8742,1096544500,0,0
2023-03-15,126833.3,126833.3,123166.7,123666.7,10971,1363562000,0,0
2023-03-16,123333.3,124000,122000,123000,11238,1381686000,0,0
2023-03-17,123333.3,124666.7,122333.3,122666.7,10446,1285928500,0,0
2023-03-20,121666.7,122833.3,120500,121000,7896,957776000,0,0
2023-03-22,121500,122500,121166.7,122500,8034,980477000,0,0
2023-03-23,122333.3,122333.3,121166.7,121833.3,5415,658930500,0,0
2023-03-24,122166.7,122666.7,121666.7,122000,6144,750595500,0,0
2023-03-27,122500,123166.7,122333.3,122333.3,3897,477722500,0,0
2023-03-28,122833.3,123833.3,122333.3,123666.7,4719,582224500,0,0
2023-03-29,125000,126000,124333.3,125500,7623,954548500,0,0
2023-03-30,125333.3,127000,124500,126333.3,8226,1037920500,0,0
2023-03-31,127333.3,127333.3,125333.3,126000,7275,917489000,0,0
2023-04-03,126666.7,133333.3,126666.7,132666.7,16575,2173354500,0,0
2023-04-04,133333.3,133833.3,131166.7,133166.7,13200,1753288500,0,0
2023-04-05,133166.7,133333.3,131000,131833.3,10218,1348871500,0,0
2023-04-06,131666.7,133000,131166.7,131833.3,7998,1057229000,0,0
2023-04-07,132166.7,132333.3,130666.7,131500,7581,997044500,0,0
2023-04-10,131333.3,132833.3,131333.3,132000,6114,808547000,0,0
2023-04-11,131833.3,132000,130333.3,130500,7002,916730000,0,0
2023-04-12,131166.7,131500,130000,130333.3,5025,655879000,0,0
2023-04-13,130000,130666.7,130000,130166.7,4236,552050500,0,0
2023-04-14,131500,131500,129500,129833.3,5586,726555500,0,0
2023-04-17,130833.3,131000,129166.7,129500,4743,615199500,0,0
2023-04-18,130166.7,131000,129666.7,130166.7,4863,633196500,0,0
2023-04-19,129666.7,131666.7,129500,131666.7,5898,773381500,0,0
2023-04-20,131500,132000,131000,131833.3,4206,553543500,0,0
2023-04-21,131833.3,131833.3,129666.7,130166.7,4233,551942500,0,0
2023-04-24,130333.3,131000,129833.3,130000,3504,456399000,0,0
2023-04-25,130000,130833.3,129666.7,130833.3,2880,375830000,0,0
2023-04-26,130333.3,131166.7,130000,130500,5316,694575500,0,0
2023-04-27,131000,131000,129500,129833.3,3393,441027000,0,0
2023-04-28,130500,132166.7,130000,132000,4791,629470000,0,0
2023-05-01,132500,132500,131166.7,132000,6213,819076000,0,0
2023-05-02,132166.7,133166.7,131500,132666.7,5511,730225000,0,0
2023-05-08,132166.7,134000,132166.7,133333.3,7005,933832500,0,0
2023-05-09,134000,134166.7,132166.7,132166.7,5703,756491000,0,0
2023-05-10,132166.7,132833.3,131500,131500,4428,584360000,0,0
2023-05-11,131833.3,133166.7,131666.7,133166.7,4908,650928500,0,0
2023-05-12,132666.7,132666.7,131500,132166.7,5769,761877500,0,0
2023-05-15,132666.7,135333.3,132666.7,134666.7,6495,870913000,0,0
2023-05-16,134500,135833.3,134166.7,135833.3,4644,628755000,0,0
2023-05-17,136500,136666.7,135166.7,135333.3,4791,649621500,0,0
2023-05-18,135666.7,135666.7,134333.3,134666.7,5991,808787000,0,0
2023-05-19,134333.3,135333.3,133833.3,134833.3,4518,608822000,0,0
2023-05-22,135000,135500,134666.7,135000,3426,462810500,0,0
2023-05-23,135166.7,135166.7,134166.7,135166.7,3966,534857500,0,0
2023-05-24,135333.3,135666.7,134000,134000,5166,695929500,0,0
2023-05-25,134000,135000,133666.7,134333.3,6063,815353500,0,0
2023-05-26,135333.3,135500,134666.7,134833.3,6603,892091500,0,0
2023-05-29,136000,136833.3,135000,136333.3,16899,2301122500,0,0
2023-05-30,134166.7,134833.3,132666.7,134666.7,7371,985422500,0,0
2023-05-31,134333.3,137000,131166.7,131166.7,16830,2239218000,0,0
2023-06-01,132500,134500,132333.3,133333.3,8871,1183354000,0,0
2023-06-02,134000,135666.7,133000,135500,7464,1007395000,0,0
2023-06-05,135666.7,136166.7,134166.7,135500,5139,694531500,0,0
2023-06-06,134333.3,135333.3,133500,135166.7,5127,690371500,0,0
2023-06-07,135000,135666.7,134166.7,134500,8331,1121838000,0,0
2023-06-08,135000,135000,132166.7,133333.3,7302,972409000,0,0
2023-06-09,135000,135333.3,133500,135333.3,5739,774454500,0,0
2023-06-12,135166.7,135166.7,133833.3,134666.7,3927,528298000,0,0
2023-06-13,135500,135833.3,134333.3,134666.7,5514,743957000,0,0
2023-06-14,135000,135666.7,134333.3,134833.3,3981,537194000,0,0
2023-06-15,135333.3,136333.3,134833.3,135333.3,9525,1290601500,0,0
2023-06-16,134833.3,135333.3,134000,135333.3,8799,1188889500,0,0
2023-06-19,135500,135666.7,134666.7,135166.7,3528,476999500,0,0
2023-06-20,134333.3,135500,134333.3,135333.3,3669,495756500,0,0
2023-06-21,134666.7,135166.7,134166.7,135000,3483,469464500,0,0
2023-06-22,134000,134500,133500,134166.7,3252,435729500,0,0
2023-06-23,133833.3,135000,133666.7,133833.3,4329,580814000,0,0
2023-06-26,133666.7,134166.7,132833.3,133833.3,3192,426237000,0,0
2023-06-27,134166.7,135000,132833.3,134833.3,4377,587687500,0,0
2023-06-28,134500,135166.7,134000,134666.7,6432,865099500,0,0
2023-06-29,134666.7,134666.7,132833.3,133666.7,7434,993089000,0,0
2023-06-30,132666.7,134166.7,132500,134166.7,4194,560239500,0,0
2023-07-03,134666.7,135500,134166.7,135333.3,5595,756000000,0,0
2023-07-04,135333.3,135333.3,134000,134500,3084,414956500,0,0
2023-07-05,134500,135000,134000,134833.3,3531,475508000,0,0
2023-07-06,135000,135166.7,133500,134000,2568,344135500,0,0
2023-07-07,133666.7,133833.3,133000,133333.3,2367,315503000,0,0
2023-07-10,133166.7,134833.3,132000,134666.7,4557,609792000,0,0
2023-07-11,135000,135833.3,134666.7,135333.3,6909,934155000,0,0
2023-07-12,135833.3,136000,134833.3,135666.7,6591,892468500,0,0
2023-07-13,135333.3,136166.7,134666.7,136166.7,5988,811702500,0,0
2023-07-14,136166.7,137166.7,135666.7,137166.7,4854,663532500,0,0
2023-07-18,137166.7,137166.7,135333.3,137000,4431,604840000,0,0
2023-07-19,137166.7,137833.3,136333.3,137833.3,4380,601271500,0,0
2023-07-20,137833.3,139666.7,137500,139166.7,4464,620728000,0,0
2023-07-21,138833.3,139833.3,138000,138333.3,4878,676476000,0,0
2023-07-24,138500,140000,138166.7,139166.7,6645,923616500,0,0
2023-07-25,139333.3,139500,138500,139333.3,3642,506476000,0,0
2023-07-26,139500,141333.3,139166.7,140500,6225,875274000,0,0
2023-07-27,140500,140500,138833.3,139666.7,5859,817922500,0,0
2023-07-28,139000,139666.7,136500,139666.7,8082,1119873000,0,0
2023-07-31,139666.7,139666.7,137833.3,138000,5478,757392500,0,0
2023-08-01,138333.3,138500,135833.3,136666.7,5583,763237500,0,0
2023-08-02,135666.7,135666.7,134000,134666.7,6336,853868000,0,0
2023-08-03,133666.7,134166.7,132333.3,133833.3,4044,539518000,0,0
2023-08-04,133166.7,134333.3,132666.7,133500,5397,720835500,0,0
2023-08-07,133166.7,136166.7,133166.7,135666.7,4308,582218500,0,0
2023-08-08,136500,136833.3,135666.7,136833.3,3846,524779500,0,0
2023-08-09,136166.7,136166.7,134166.7,135166.7,4533,612252500,0,0
2023-08-10,135166.7,137000,134666.7,136666.7,4461,607684500,0,0
2023-08-14,135833.3,136500,134833.3,135833.3,3090,419190500,0,0
2023-08-15,135333.3,135833.3,134666.7,135833.3,2919,395198500,0,0
2023-08-16,135833.3,135833.3,134666.7,135333.3,3402,460194000,0,0
2023-08-17,135166.7,135166.7,134166.7,134500,1842,247883000,0,0
2023-08-18,133833.3,134833.3,133166.7,133500,4065,543711000,0,0
2023-08-21,133000,134166.7,132666.7,133000,5016,668138000,0,0
2023-08-22,133166.7,133500,132666.7,132666.7,3471,461486000,0,0
2023-08-23,132666.7,133333.3,132166.7,133333.3,6174,820541500,0,0
2023-08-24,133333.3,134500,133166.7,134500,3720,498421000,0,0
2023-08-25,133833.3,134666.7,133333.3,134666.7,3165,424937000,0,0
2023-08-28,134333.3,135166.7,133666.7,134833.3,4014,539693000,0,0
2023-08-29,135166.7,137333.3,135166.7,136833.3,4218,575711000,0,0
2023-08-30,137000,137500,136666.7,137000,3198,438205000,0,0
2023-08-31,137166.7,138333.3,136000,136000,7779,1062967500,0,0
2023-09-01,136500,138000,136333.3,138000,3954,544187000,0,0
2023-09-04,138500,138833.3,137666.7,138000,2511,346879500,0,0
2023-09-05,137333.3,138666.7,137000,138166.7,2271,313595500,0,0
2023-09-06,138666.7,139333.3,138000,138500,4026,558608500,0,0
2023-09-07,138666.7,139166.7,138166.7,139000,2451,340347500,0,0
2023-09-08,139000,139000,136666.7,138166.7,7236,1000213500,0,0
2023-09-11,138000,138000,136500,137666.7,2862,392989000,0,0
2023-09-12,137666.7,138333.3,136500,138333.3,2823,388992500,0,0
2023-09-13,138000,138833.3,136000,136166.7,4848,665217000,0,0
2023-09-14,137000,138333.3,136666.7,137833.3,3681,506378500,0,0
2023-09-15,137833.3,138666.7,136666.7,138333.3,6396,883149000,0,0
2023-09-19,138333.3,138333.3,137000,137333.3,1875,257856000,0,0
2023-09-20,137500,138333.3,137500,138333.3,2718,375316500,0,0
2023-09-21,138166.7,138500,137666.7,138500,2496,345039000,0,0
2023-09-22,137833.3,137833.3,136833.3,137166.7,4536,622672000,0,0
2023-09-25,137000,137833.3,136333.3,136500,4077,558333000,0,0
2023-09-26,135833.3,137500,135833.3,137333.3,3354,459408000,0,0
2023-09-27,137666.7,138333.3,137000,138333.3,2913,401987500,0,0
2023-09-28,138166.7,138166.7,135833.3,136166.7,6606,901724500,0,0
2023-09-29,137333.3,137666.7,136500,137500,4680,642291000,0,0
2023-10-02,137500,138166.7,136833.3,136833.3,2946,404579500,0,0
2023-10-03,137833.3,138166.7,136500,137000,4839,664471500,0,0
2023-10-04,135833.3,137500,134833.3,135000,8931,1211065500,0,0
2023-10-05,136666.7,138666.7,136000,138166.7,5232,721732000,0,0
2023-10-06,138000,138500,137333.3,137833.3,3531,487350000,0,0
2023-10-10,138166.7,140000,138166.7,139333.3,3918,544637000,0,0
2023-10-11,139000,139500,138333.3,138333.3,4050,561999000,0,0
2023-10-12,138333.3,139000,137166.7,137333.3,4854,668834000,0,0
2023-10-13,137666.7,138833.3,136166.7,137000,7818,1073026000,0,0
2023-10-16,137333.3,137833.3,134666.7,135000,5535,750278500,0,0
2023-10-17,135833.3,137833.3,135166.7,137166.7,4350,594878000,0,0
2023-10-18,137166.7,137500,136500,137000,4260,583392000,0,0
2023-10-19,136500,138000,136166.7,137333.3,5925,813524000,0,0
2023-10-20,137000,137500,135833.3,136500,4806,656503000,0,0
2023-10-23,137000,137000,134500,134500,6927,936250500,0,0
2023-10-24,135333.3,135500,134000,134666.7,6726,906867000,0,0
2023-10-25,134666.7,136166.7,134500,135833.3,5439,737001500,0,0
2023-10-26,135333.3,136833.3,134333.3,135000,4239,573026000,0,0
2023-10-27,135333.3,138333.3,135333.3,137833.3,5802,797709500,0,0
2023-10-30,137333.3,137333.3,135500,135666.7,4683,637385500,0,0
2023-10-31,135833.3,137166.7,135333.3,136166.7,6036,822741000,0,0
2023-11-01,136666.7,139000,136500,136500,6138,841945500,0,0
2023-11-02,137666.7,138166.7,136166.7,136666.7,6060,829187000,0,0
2023-11-06,137500,137666.7,136166.7,136333.3,5565,761081500,0,0
2023-11-07,136500,136666.7,134833.3,136166.7,11691,1588447000,0,0
2023-11-08,136166.7,136333.3,133333.3,133333.3,6153,826083500,0,0
2023-11-09,133500,133500,132000,132833.3,5886,781578000,0,0
2023-11-10,132333.3,133833.3,132333.3,133333.3,5901,786206500,0,0
2023-11-13,133333.3,134166.7,132666.7,133000,3438,457813500,0,0
2023-11-14,133166.7,135500,132666.7,135333.3,6900,926663500,0,0
2023-11-15,135500,136333.3,135000,135500,4899,664867000,0,0
2023-11-16,136333.3,138000,135833.3,137000,7122,975995500,0,0
2023-11-17,136500,136500,135666.7,136166.7,3657,497891000,0,0
2023-11-20,136333.3,137666.7,136000,137000,4419,604886000,0,0
2023-11-21,137000,139000,137000,138333.3,7383,1021909500,0,0
2023-11-22,138333.3,138833.3,137000,138000,5007,690380000,0,0
2023-11-24,138000,139000,137666.7,138833.3,4104,568697500,0,0
2023-11-27,139000,139500,138166.7,139166.7,4404,611964000,0,0
2023-11-28,139333.3,139333.3,138333.3,138333.3,19533,2714332000,0,0
2023-11-29,134833.3,135666.7,134166.7,134833.3,4512,608237500,0,0
2023-11-30,134666.7,135500,132666.7,135500,11424,1541118000,0,0
2023-12-01,135000,135000,132500,132500,6171,822904000,0,0
2023-12-04,133333.3,134000,132666.7,133333.3,3276,436980000,0,0
2023-12-05,132833.3,133000,132000,132333.3,3033,401417000,0,0
2023-12-06,132500,133333.3,131500,133333.3,5613,745059000,0,0
2023-12-07,132333.3,132666.7,131666.7,132500,2916,385810500,0,0
2023-12-08,132833.3,133333.3,132166.7,133166.7,7164,952060000,0,0
2023-12-11,133500,133500,132500,133000,1947,259075000,0,0
2023-12-12,132833.3,133166.7,131333.3,132000,2838,374627000,0,0
2023-12-13,132333.3,132666.7,131166.7,131500,3060,402663500,0,0
2023-12-14,131166.7,131500,129500,129500,5976,776891500,0,0
2023-12-15,130166.7,130666.7,129000,130166.7,7752,1007696000,0,0
2023-12-18,129333.3,129500,128166.7,129333.3,4161,536682000,0,0
