Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-10,181600,182200,180300,180400,3765,680886200,0,0
2022-08-12,181200,181400,179300,180000,4519,814193900,0,0
2022-08-15,180500,182100,179600,182100,4715,854214000,0,0
2022-08-16,182300,184800,181800,184800,3801,699260500,0,0
2022-08-17,184400,185400,183200,184100,3661,674224100,0,0
2022-08-18,184500,184500,181700,182800,2916,532612500,0,0
2022-08-19,183400,184200,182400,183700,4729,867967100,0,0
2022-08-22,182500,183500,181800,183000,4688,856966700,0,0
2022-08-23,183300,183300,181200,182100,4519,822883300,0,0
2022-08-24,181300,182400,179200,180000,5208,939849500,0,0
2022-08-25,180400,181800,180300,181300,4420,800291100,0,0
2022-08-26,181900,183300,180900,183100,3939,718831200,0,0
2022-08-29,182000,182700,180100,182400,6137,1114620000,0,0
2022-08-30,181100,185000,180900,185000,4766,875449500,0,0
2022-08-31,184700,185000,182100,183800,10668,1959629900,0,0
2022-09-01,182800,182800,180200,181800,7777,1410933300,0,0
2022-09-02,182500,182800,181700,181700,4993,909612000,0,0
2022-09-05,181700,185700,181700,185000,5629,1037064200,0,0
2022-09-06,185000,185000,182600,182700,3798,695203300,0,0
2022-09-07,182600,184100,182200,183500,3553,651232700,0,0
2022-09-08,183400,184800,183300,184400,4638,854760400,0,0
2022-09-09,184400,186800,184200,186300,6263,1161540300,0,0
2022-09-12,186700,186900,185600,186600,4644,865095800,0,0
2022-09-13,187100,187100,184800,185800,4005,744000100,0,0
2022-09-14,185500,185600,182500,182900,3789,694236400,0,0
2022-09-15,183500,183500,176800,177200,5636,1005928600,0,0
2022-09-16,176200,177600,173900,177200,9720,1715039000,0,0
2022-09-20,177300,177300,172400,173000,7343,1273496300,0,0
2022-09-21,173100,174500,172700,173600,6046,1049402000,0,0
2022-09-22,172300,172800,169700,172000,5471,939488800,0,0
2022-09-26,172000,172000,168000,168700,6006,1018452200,0,0
2022-09-27,169900,170200,163300,163500,12691,2092619600,0,0
2022-09-28,164400,165900,161700,162800,9429,1539534100,0,0
2022-09-29,163600,165500,161300,162000,6865,1118731500,0,0
2022-09-30,160500,165400,159100,164100,9834,1607795400,0,0
2022-10-03,164700,165500,161500,163600,8270,1353008300,0,0
2022-10-04,165200,169200,164700,168700,7459,1253081900,0,0
2022-10-05,168600,168700,165600,167000,4409,736683200,0,0
2022-10-06,166800,166900,163400,164000,5753,944870300,0,0
2022-10-07,163400,165400,162000,163600,6966,1140344000,0,0
2022-10-11,162200,164700,160700,162900,9219,1503901500,0,0
2022-10-12,163300,164100,161400,161700,7046,1141169300,0,0
2022-10-13,160700,160900,156800,157300,8741,1378053100,0,0
2022-10-14,158000,159400,156200,156200,7630,1197611400,0,0
2022-10-17,156100,157200,154600,156600,9637,1504930400,0,0
2022-10-18,157200,157600,153100,155300,10683,1655006800,0,0
2022-10-19,155400,155800,153900,154900,7567,1171352100,0,0
2022-10-20,154900,156600,153700,155300,7852,1214740900,0,0
2022-10-21,154900,154900,152200,152800,5557,850486400,0,0
2022-10-24,152800,152900,149700,150300,6907,1043606800,0,0
2022-10-25,150900,150900,149500,150900,6905,1038312200,0,0
2022-10-26,151400,155500,151300,154900,12230,1889823800,0,0
2022-10-27,154400,157000,153400,156700,9920,1546283400,0,0
2022-10-28,156500,157200,155200,156300,7964,1244414700,0,0
2022-10-31,156900,158400,155600,157000,9082,1427114200,0,0
2022-11-01,157100,159400,155800,159300,9654,1528811800,0,0
2022-11-02,159200,159200,155500,156800,8709,1364769200,0,0
2022-11-04,155300,157200,154700,155000,9291,1444285000,0,0
2022-11-07,156400,156400,152700,154100,5678,873308200,0,0
2022-11-08,155400,157100,155100,156800,3455,540716400,0,0
2022-11-09,156700,156800,155300,155600,3205,499559400,0,0
2022-11-10,155500,156700,155100,156200,4323,675260100,0,0
2022-11-11,159000,160500,158000,160500,6275,1002144300,0,0
2022-11-14,159800,160100,157800,158700,3493,554318500,0,0
2022-11-15,158300,159800,157000,157200,4427,699274900,0,0
2022-11-16,157500,159100,157400,158300,3507,555561100,0,0
2022-11-17,158400,159400,157500,157600,2859,451772100,0,0
2022-11-18,157700,158000,155900,157500,4918,772775000,0,0
2022-11-21,158000,159500,157600,159000,3572,567515100,0,0
2022-11-22,160000,160100,158100,158900,3203,508950500,0,0
2022-11-24,158800,160000,158500,159500,6937,1106019300,0,0
2022-11-25,159800,160500,158800,158900,4919,783733500,0,0
2022-11-28,159500,160400,159200,160200,6483,1037742200,0,0
2022-11-29,160300,160900,159000,160000,4881,779781900,0,0
2022-11-30,159600,160000,157900,159100,4122,655250600,0,0
2022-12-01,159100,160300,155300,156100,6197,972881700,0,0
2022-12-02,158200,158600,156900,157600,4470,704921500,0,0
2022-12-05,157300,158400,155600,157000,2613,410229400,0,0
2022-12-06,157300,158400,156400,158400,2826,446236200,0,0
2022-12-07,158400,158800,157500,157800,5402,853381200,0,0
2022-12-08,157400,158100,155900,157500,5942,934466600,0,0
2022-12-09,159400,159400,155600,156300,6666,1049519700,0,0
2022-12-12,156300,157100,155700,157000,2851,446686100,0,0
2022-12-13,157000,157700,156100,157000,3279,514332700,0,0
2022-12-14,157000,158000,156100,157500,6100,959505700,0,0
2022-12-15,157500,158000,156700,158000,2675,421472300,0,0
2022-12-16,157700,159200,156300,159100,8633,1368161800,0,0
2022-12-19,157700,158000,155500,155500,3948,616505700,0,0
2022-12-20,155900,156000,145500,147200,11511,1715925200,0,0
2022-12-21,147800,151700,147300,149500,6921,1038569200,0,0
2022-12-22,149700,153300,149700,152700,4994,759982900,0,0
2022-12-23,152800,152900,149900,150200,4522,681954000,0,0
2022-12-26,150300,151600,148700,150900,4257,639953200,0,0
2022-12-27,150800,151000,148600,150500,3251,488376200,0,0
2022-12-28,150000,151900,149800,151700,3571,540645300,0,0
2022-12-29,151700,154000,151400,153300,6679,1022687500,0,0
2022-12-30,153300,154700,151200,151800,3637,553776500,0,0
2023-01-04,151200,151600,149800,150200,1844,277330500,0,0
2023-01-05,150900,151500,147500,148800,6853,1018452000,0,0
2023-01-06,148000,148000,145300,145400,9717,1420074900,0,0
2023-01-10,146100,147300,144900,147200,4790,701595500,0,0
2023-01-11,147100,148000,146700,147600,3083,454610800,0,0
2023-01-12,147500,148700,146200,146800,3888,571706200,0,0
2023-01-13,146800,147900,144100,144400,4841,703636300,0,0
2023-01-16,144400,145900,143100,143700,4541,654348300,0,0
2023-01-17,143400,144800,142200,143000,4969,712492700,0,0
2023-01-18,143300,147500,142000,144800,4800,695560000,0,0
2023-01-19,144300,144400,142500,142700,5204,745635800,0,0
2023-01-20,142300,143300,141400,141400,5696,808830500,0,0
2023-01-23,142800,144600,142800,144300,3991,574293100,0,0
2023-01-24,144900,146400,144900,146000,3867,563750600,0,0
2023-01-25,147100,147700,146400,147400,4045,595604400,0,0
2023-01-26,147900,147900,145000,146700,4830,705886300,0,0
2023-01-27,147000,149800,146400,149800,12598,1872421500,0,0
2023-01-30,146500,147100,145000,147100,6755,987902200,0,0
2023-01-31,147100,147500,143700,143900,4016,581294800,0,0
2023-02-01,144700,145000,143500,143900,3991,574564400,0,0
2023-02-02,144600,145100,142700,143100,4935,707842700,0,0
2023-02-03,143400,143800,141400,142600,3759,535224100,0,0
2023-02-06,143400,145900,143200,145300,4418,639988500,0,0
2023-02-07,144700,145200,144100,144500,2871,415603500,0,0
2023-02-08,144000,144900,143100,144100,2311,332764000,0,0
2023-02-09,143600,143900,142100,142800,4875,696343900,0,0
2023-02-10,142500,142600,140800,140900,5862,827465800,0,0
2023-02-13,141000,142200,140500,141000,3737,527241600,0,0
2023-02-14,141000,142500,140700,142200,3166,448838400,0,0
2023-02-15,141700,141900,138800,138900,4700,656298100,0,0
2023-02-16,139900,139900,138400,139500,4053,564399600,0,0
2023-02-17,139200,141100,137900,140500,3389,474659800,0,0
2023-02-20,140500,140700,139700,140600,1775,248995700,0,0
2023-02-21,140900,141000,140000,140500,3047,428288000,0,0
2023-02-22,140400,141500,140200,141400,4765,672463500,0,0
2023-02-24,141600,142800,141200,142800,7155,1018569500,0,0
2023-02-27,142700,144200,141800,143900,4284,615382400,0,0
2023-02-28,143900,144300,142500,143600,3985,572346100,0,0
2023-03-01,143800,144000,142100,142300,6910,986155100,0,0
2023-03-02,143200,143900,141600,143500,2871,410677400,0,0
2023-03-03,143500,145200,143400,144400,4045,584513900,0,0
2023-03-06,144600,146900,144500,145500,7889,1151559800,0,0
2023-03-07,145500,146100,144500,145700,3982,579707100,0,0
2023-03-08,145300,145700,143700,145100,4524,655141700,0,0
2023-03-09,145100,145500,143700,144200,4399,635001100,0,0
2023-03-10,141200,146100,141200,145500,6828,981581900,0,0
2023-03-13,143600,144900,141800,143800,4173,598003300,0,0
2023-03-14,139100,143500,139100,142900,7972,1131586300,0,0
2023-03-15,142500,144700,140300,141200,8473,1202095300,0,0
2023-03-16,140100,142400,139400,141100,11185,1577275000,0,0
2023-03-17,141100,146400,140200,145400,27137,3925445400,0,0
2023-03-20,145400,146500,142900,143000,11930,1724159600,0,0
2023-03-22,144000,145900,141800,144300,16346,2350134000,0,0
2023-03-23,144600,145200,142400,145000,19837,2865064900,0,0
2023-03-24,146300,147100,144900,146100,10808,1578212800,0,0
2023-03-27,146600,146600,145000,145800,7144,1041647900,0,0
2023-03-28,145700,146900,143400,145600,7168,1041214400,0,0
2023-03-29,146100,147800,144600,145600,6741,981287900,0,0
2023-03-30,145500,146700,144400,145400,6612,961751700,0,0
2023-03-31,146800,146800,143100,144200,6017,867634000,0,0
2023-04-03,146000,153300,145000,152700,11362,1712772600,0,0
2023-04-04,153500,156800,151900,156100,14636,2265419300,0,0
2023-04-05,156600,157800,153500,155100,8978,1392413000,0,0
2023-04-06,154900,154900,151900,152600,6823,1042814800,0,0
2023-04-07,152600,153400,150300,151500,4400,666532700,0,0
2023-04-10,149100,151800,149100,149800,4138,621576700,0,0
2023-04-11,149800,152600,149500,151200,4458,674441500,0,0
2023-04-12,151300,152000,150200,150300,3873,583837900,0,0
2023-04-13,150300,151900,149800,150700,2532,382512800,0,0
2023-04-14,152600,152600,150700,151500,4632,701537700,0,0
2023-04-17,151500,152200,150100,151700,5497,832816200,0,0
2023-04-18,152500,154600,152100,154000,4209,645334300,0,0
2023-04-19,153600,153600,151100,152700,4576,697578200,0,0
2023-04-20,152600,153200,151200,152900,2945,449120400,0,0
2023-04-21,152900,153000,151300,152200,3801,578168400,0,0
2023-04-24,152200,153500,151800,152700,2653,405456600,0,0
2023-04-25,153000,154900,152900,154600,3025,466351500,0,0
2023-04-26,154600,155600,153700,154600,4203,650344700,0,0
2023-04-27,155700,155700,152500,153200,3190,489002800,0,0
2023-04-28,154000,156000,153000,155800,2865,444533300,0,0
2023-05-01,156200,156300,155000,155900,3288,512120300,0,0
2023-05-02,155500,156500,154200,155800,3247,505212800,0,0
2023-05-08,156400,157400,155100,156400,4145,647603300,0,0
2023-05-09,156400,159000,154900,155700,8382,1311408900,0,0
2023-05-10,155700,155900,153300,153700,3514,541875300,0,0
2023-05-11,153800,153800,152800,152900,1885,288736100,0,0
2023-05-12,153400,155200,152900,154600,3360,517852500,0,0
2023-05-15,155400,159100,154600,158700,5463,862871300,0,0
2023-05-16,158000,159100,157200,158500,2426,383932400,0,0
2023-05-17,159400,159400,157300,157800,3344,528483300,0,0
2023-05-18,158300,158300,156400,156600,4790,752782400,0,0
2023-05-19,156400,157600,155600,156100,3601,562976100,0,0
2023-05-22,156300,156700,154600,155700,3679,571995900,0,0
2023-05-23,155900,156000,153000,153900,2867,442324000,0,0
2023-05-24,153900,154900,153200,153200,3027,465372100,0,0
2023-05-25,153000,153300,150300,151100,3858,584263700,0,0
2023-05-26,152000,152300,150800,151700,4230,641231000,0,0
2023-05-29,152000,153700,151200,153300,4199,642102700,0,0
2023-05-30,153300,154400,152300,154400,2384,366234600,0,0
2023-05-31,154300,160100,152600,160100,11167,1763666400,0,0
2023-06-01,154500,154900,151300,153000,9008,1378155600,0,0
2023-06-02,153100,154900,152900,153300,4172,641345900,0,0
2023-06-05,153500,156000,153500,155600,4943,765453300,0,0
2023-06-06,154400,156100,153900,156100,2851,442932000,0,0
2023-06-07,156300,156700,154900,155100,6612,1027762500,0,0
2023-06-08,155200,155600,153400,155100,6942,1074258000,0,0
2023-06-09,156100,158600,155500,158200,5658,890472100,0,0
2023-06-12,158200,158400,156700,157000,2207,347172200,0,0
2023-06-13,157900,158100,155500,155500,3814,596359700,0,0
2023-06-14,155900,157300,155000,155000,3068,478035000,0,0
2023-06-15,156300,158500,156200,156900,5644,887524800,0,0
2023-06-16,157600,158300,157000,157800,7861,1239624500,0,0
2023-06-19,157800,158000,155700,157100,2936,460729300,0,0
2023-06-20,156700,157300,155100,156800,3477,544464000,0,0
2023-06-21,156600,157500,154800,157100,3058,478108900,0,0
2023-06-22,157100,157100,154400,155400,3237,502535100,0,0
2023-06-23,155300,156000,153200,153400,3963,609956300,0,0
2023-06-26,153200,153400,152200,153400,3578,547082600,0,0
2023-06-27,153400,153900,151000,152200,4738,719579800,0,0
2023-06-28,153300,153800,152000,153000,5717,873623000,0,0
2023-06-29,153800,153800,150400,150800,4657,704735600,0,0
2023-06-30,151200,151600,149700,151600,5406,815726800,0,0
2023-07-03,152100,152900,150500,151300,5897,891935900,0,0
2023-07-04,151300,152000,148400,149500,6309,943456200,0,0
2023-07-05,148900,152200,148900,152200,5516,833691200,0,0
2023-07-06,152200,152700,151300,152200,4325,657466500,0,0
2023-07-07,152200,152300,150000,150500,3628,546663700,0,0
2023-07-10,150100,150200,149200,149700,5574,834351200,0,0
2023-07-11,149600,150900,148900,149800,5242,785244200,0,0
2023-07-12,149400,149900,147900,148200,3983,591420000,0,0
2023-07-13,148200,149300,147100,148900,4034,598835900,0,0
2023-07-14,148900,151300,148900,151300,4489,676570900,0,0
2023-07-18,151400,153800,151000,152300,5561,846453700,0,0
2023-07-19,152700,153200,151100,152700,3777,574486200,0,0
2023-07-20,152600,153200,151400,151600,5342,813478500,0,0
2023-07-21,151900,152400,150900,151000,4718,714724000,0,0
2023-07-24,151300,152800,151300,152400,2887,439755100,0,0
2023-07-25,152400,153100,151500,152100,3655,555481200,0,0
2023-07-26,152600,153800,152100,153700,5340,818011300,0,0
2023-07-27,154800,154800,152700,153000,13890,2137562100,0,0
2023-07-28,150100,151200,147300,150700,25588,3840119300,0,0
2023-07-31,150900,150900,147200,148800,7078,1051562400,0,0
2023-08-01,148500,148500,144100,144400,5863,850935200,0,0
2023-08-02,144500,145500,143500,144000,6373,920224600,0,0
2023-08-03,143500,143600,141400,142700,5593,795741700,0,0
2023-08-04,141500,141800,139200,139800,9051,1268395500,0,0
2023-08-07,139800,142900,139800,142900,3847,546312700,0,0
2023-08-08,142800,142800,141400,142200,3218,456688500,0,0
2023-08-09,141500,143300,140000,142600,4543,646007900,0,0
2023-08-10,142600,145200,142400,144500,4426,638416200,0,0
2023-08-14,145100,145200,142600,142700,3969,568992600,0,0
2023-08-15,143500,143500,141800,142500,3284,467649300,0,0
2023-08-16,141900,143300,141600,143100,2826,403748700,0,0
2023-08-17,143000,143000,141600,142200,2254,320175900,0,0
2023-08-18,141500,143100,141000,141800,2731,387450600,0,0
2023-08-21,141600,142100,140700,140800,4364,616601600,0,0
2023-08-22,141200,142000,140800,140900,1762,248652200,0,0
2023-08-23,140900,141800,140000,141500,2899,408891100,0,0
2023-08-24,144200,144900,143700,144600,4517,652426900,0,0
2023-08-25,144000,144000,142600,143500,3550,508638700,0,0
2023-08-28,143900,144000,142800,143300,2578,369445100,0,0
2023-08-29,143200,145700,143100,145400,5442,788177600,0,0
2023-08-30,145600,146200,145200,146200,3470,506250400,0,0
2023-08-31,146200,146200,144600,146000,8327,1213790300,0,0
2023-09-01,145400,146100,144600,146000,3312,482611200,0,0
2023-09-04,146400,147500,145400,146300,3467,507118100,0,0
2023-09-05,146200,148100,145600,147500,3473,511530400,0,0
2023-09-06,147200,148100,146600,147100,6204,914028900,0,0
2023-09-07,147000,147900,146000,146100,2816,412377100,0,0
2023-09-08,146000,146200,144400,145200,8318,1209494600,0,0
2023-09-11,145700,146500,144400,145800,4009,583048400,0,0
2023-09-12,145500,146100,144600,145100,3010,436753100,0,0
2023-09-13,144700,145600,142100,142200,4469,640406000,0,0
2023-09-14,142400,144600,142400,143600,4876,700672600,0,0
2023-09-15,144000,147000,143500,146700,9752,1423213100,0,0
2023-09-19,145600,145600,143800,143900,4320,622793200,0,0
2023-09-20,143800,144100,142000,142000,4787,682916300,0,0
2023-09-21,142700,142700,139800,140500,4938,694639900,0,0
2023-09-22,140100,141300,139600,139900,6099,854713200,0,0
2023-09-25,140400,141300,139800,139800,3219,451641000,0,0
2023-09-26,140000,140200,138900,139100,4921,685973600,0,0
2023-09-27,139100,140100,138900,139700,3859,538592900,0,0
2023-09-28,139700,139900,136400,136600,11634,1602610800,0,0
2023-09-29,137900,138500,137000,138200,8629,1188024700,0,0
2023-10-02,138500,138500,136300,136700,4216,578719100,0,0
2023-10-03,137300,137300,134900,135100,5936,806046300,0,0
2023-10-04,135000,135800,134400,135000,7432,1003434900,0,0
2023-10-05,136200,137800,135700,137200,4627,633528600,0,0
2023-10-06,136700,138300,136700,138300,2896,399228300,0,0
2023-10-10,138600,139500,137400,138600,4566,632570600,0,0
2023-10-11,139700,139700,138500,138600,2998,416771800,0,0
2023-10-12,138900,140100,138100,139000,4503,627172400,0,0
2023-10-13,139000,140000,138200,138800,5168,717686500,0,0
2023-10-16,138500,139400,136200,136300,4768,653951700,0,0
2023-10-17,137200,139700,137200,139000,4022,557894700,0,0
2023-10-18,139000,139100,138200,138300,2662,369001400,0,0
2023-10-19,138000,139400,137900,138200,4292,594850300,0,0
2023-10-20,137600,138300,136300,136700,2617,358922200,0,0
2023-10-23,136600,137100,134500,134600,5475,739770400,0,0
2023-10-24,135800,135800,134400,134500,5396,727876200,0,0
2023-10-25,134600,135700,134200,135600,4983,673766900,0,0
2023-10-26,135300,135500,133300,134200,5926,795434000,0,0
2023-10-27,134700,136500,134700,136400,6853,931304800,0,0
2023-10-30,136000,136000,133900,135000,3943,531401400,0,0
2023-10-31,135000,136300,134400,135700,3606,488778800,0,0
2023-11-01,136900,138100,135900,136000,6628,905656800,0,0
2023-11-02,137600,138800,137200,138400,5151,711867600,0,0
2023-11-06,140300,140300,138100,138200,5226,724877100,0,0
2023-11-07,137700,137800,134700,136000,8938,1213591900,0,0
2023-11-08,136100,136700,134600,135400,4311,583722900,0,0
2023-11-09,136000,136000,134900,135800,4871,660336900,0,0
2023-11-10,135900,137100,135500,136200,4965,676276500,0,0
2023-11-13,136100,136700,134600,134600,2740,370277200,0,0
2023-11-14,134800,136800,134500,136400,4620,628223200,0,0
2023-11-15,137100,138100,136900,138100,3727,513598700,0,0
2023-11-16,138200,138400,137000,138400,3078,424815800,0,0
2023-11-17,138000,138000,136300,137200,2954,404723400,0,0
2023-11-20,137500,137800,136300,136700,3423,468279600,0,0
2023-11-21,136300,136800,135500,135500,5775,785265400,0,0
2023-11-22,135800,136800,135500,136700,3307,450469100,0,0
2023-11-24,136300,137400,136200,136900,2841,389102400,0,0
2023-11-27,137500,138300,136700,137800,2854,393270500,0,0
2023-11-28,137500,138900,137500,138100,3920,541740400,0,0
2023-11-29,138200,139100,137800,138000,2477,342697000,0,0
2023-11-30,138300,138400,137000,138000,5996,826757300,0,0
2023-12-01,138200,138400,135100,135100,6657,906245800,0,0
2023-12-04,136600,136900,135900,136500,4409,601212700,0,0
2023-12-05,136400,137000,136000,136700,3088,421930500,0,0
2023-12-06,136800,137400,136200,136900,2743,375358900,0,0
2023-12-07,137000,137000,135200,135600,4259,578207900,0,0
2023-12-08,135300,136800,135200,136800,7970,1084394200,0,0
2023-12-11,138000,138000,136100,137300,3437,472366200,0,0
2023-12-12,137800,137800,136400,137000,3030,414649200,0,0
2023-12-13,137000,137100,135800,136200,3523,480267400,0,0
2023-12-14,136600,137200,136300,136400,4110,561826100,0,0
2023-12-15,136000,137500,136000,137200,5338,731774500,0,0
2023-12-18,136800,136800,135300,135600,4317,586191300,0,0
2023-12-19,135300,136400,134500,136100,6712,910201500,0,0
2023-12-20,135300,137200,134700,136200,5566,757962600,0,0
2023-12-21,135200,136200,134800,135000,4012,543056200,0,0
2023-12-22,135200,136100,134700,135700,4685,634078900,0,0
2023-12-25,135200,135200,133200,133600,5180,694225300,0,0
2023-12-26,133900,134200,132600,133500,6617,882682300,0,0
2023-12-27,134200,135500,134000,135500,5594,755109700,0,0
2023-12-28,137500,138400,135700,138400,4636,636890200,0,0
2023-12-29,137700,139800,137700,139600,3390,471834500,0,0
2024-01-04,140000,140100,138300,139000,4495,625003400,0,0
2024-01-05,139100,142500,139100,141900,7534,1066282700,0,0
2024-01-09,142100,143000,140500,141000,4610,651825400,0,0
2024-01-10,140800,142800,140800,141800,5933,842503700,0,0
2024-01-11,142000,142200,141500,141700,3457,490216600,0,0
2024-01-12,142100,142200,141100,141300,4512,638494200,0,0
2024-01-15,141300,142500,141200,142300,3349,475624100,0,0
2024-01-16,142600,142700,140400,140400,2625,370632100,0,0
2024-01-17,140300,141300,140000,140400,4610,647655500,0,0
2024-01-18,140000,140200,139000,139500,6875,958932100,0,0
2024-01-19,140000,140600,139400,140100,3831,536592200,0,0
2024-01-22,140100,142400,140100,142100,3421,484776400,0,0
2024-01-23,142100,142500,140600,141000,5157,728221000,0,0
2024-01-24,141700,141700,139700,139700,5188,728269500,0,0
2024-01-25,139200,139300,137900,138800,4582,635136500,0,0
2024-01-26,138800,139200,138200,138500,3860,534831000,0,0
2024-01-29,137800,138800,137600,138000,17106,2362659600,0,0
2024-01-30,135000,135900,134700,135400,6464,874638600,0,0
2024-01-31,134900,135700,133500,133600,6893,924816100,0,0
2024-02-01,133200,133300,131700,132300,11800,1563394200,0,0
2024-02-02,133000,133900,132900,133500,4600,613445600,0,0
2024-02-05,133600,134600,133100,133800,4499,602826800,0,0
2024-02-06,133400,134500,132200,133400,5403,721158300,0,0
2024-02-07,134200,134400,132200,132200,4252,564704000,0,0
2024-02-08,132700,133700,132400,132500,3457,459418200,0,0
2024-02-09,132700,133700,132600,132800,5196,691153600,0,0
2024-02-13,132800,133700,132300,133000,5058,671802100,0,0
2024-02-14,133000,133000,130900,131100,6455,848399900,0,0
2024-02-15,131400,132200,130700,131700,5046,663220200,0,0
2024-02-16,127000,128100,125700,126400,31696,4023092200,0,0
2024-02-19,126900,127400,125400,125500,11045,1394435300,0,0
2024-02-20,125600,127200,125600,125900,14212,1793918700,0,0
2024-02-21,126800,126900,121700,122100,59613,7334487200,0,0
2024-02-22,120300,121900,120000,121200,103821,12547450000,0,0
2024-02-26,122000,125600,121800,125000,51216,6351781900,0,0
2024-02-27,126800,127600,125500,126200,82681,10458397500,0,0
2024-02-28,125900,130200,125800,128900,139850,17955717700,0,0
2024-02-29,126400,128800,124300,126000,165700,20920236900,0,0
2024-03-01,128000,128200,125000,126100,26830,3396498400,0,0
2024-03-04,127100,129200,127100,127800,31394,4015809600,0,0
2024-03-05,128200,128700,126000,126000,19930,2526472400,0,0
2024-03-06,127000,129400,126400,128800,18238,2336140300,0,0
2024-03-07,129900,130900,128300,129100,18403,2382452300,0,0
2024-03-08,128000,129800,127700,128200,19761,2539590900,0,0
2024-03-11,128000,129300,126500,127600,12852,1638376700,0,0
2024-03-12,127600,127900,126500,127400,12341,1570390000,0,0
2024-03-13,127000,127200,124500,125300,13050,1638198900,0,0
2024-03-14,126100,128300,125500,128000,17419,2218316600,0,0
2024-03-15,128300,131800,127600,131200,29830,3893481400,0,0
2024-03-18,131700,132100,130600,131600,16989,2231209100,0,0
2024-03-19,132900,137200,132400,136600,18025,2435234000,0,0
2024-03-21,137000,138800,136400,138600,11659,1607574700,0,0
2024-03-22,139700,139800,138500,139300,10818,1506600200,0,0
2024-03-25,140000,141100,139200,139600,13035,1824706200,0,0
2024-03-26,139700,139900,138500,139100,9261,1290043000,0,0
2024-03-27,139700,140100,138700,139100,10970,1526935000,0,0
2024-03-28,139400,139400,137000,137300,17197,2364188000,0,0
2024-03-29,137900,137900,135200,135600,7713,1047618700,0,0
2024-04-01,135900,137200,134300,135300,9215,1249195600,0,0
2024-04-02,136000,136500,132700,133800,11440,1530376200,0,0
2024-04-03,133100,133100,130800,131600,14136,1862118900,0,0
2024-04-04,131600,132500,131000,132000,8281,1091400700,0,0
2024-04-05,132000,132400,130800,131600,10168,1335510100,0,0
2024-04-08,132000,134400,131800,134000,7781,1039199900,0,0
2024-04-09,134600,135200,133700,134500,5785,778639500,0,0
2024-04-10,135100,135700,133200,133400,8098,1084688700,0,0
2024-04-11,132500,134100,132100,134000,9087,1213240200,0,0
2024-04-12,134100,134100,131100,131800,10590,1399894100,0,0
2024-04-15,132100,132100,130200,130700,8757,1146229200,0,0
2024-04-16,130700,131500,129800,131000,9743,1274880800,0,0
2024-04-17,130800,132000,130200,131000,6530,855304100,0,0
2024-04-18,130800,131500,129800,129800,7459,972307500,0,0
2024-04-19,130000,130200,128300,129200,10802,1395429600,0,0
2024-04-22,129700,131600,129700,130900,10252,1342064300,0,0
2024-04-23,131700,132500,131300,131300,11023,1452775200,0,0
2024-04-24,131400,131900,130500,131300,7820,1025637600,0,0
2024-04-25,131300,131600,130600,130600,8172,1070770000,0,0
2024-04-26,130800,131500,129800,131200,7935,1037857800,0,0
2024-04-30,131200,131400,129900,130600,13717,1790394800,0,0
2024-05-01,130500,130600,129200,130500,15886,2064652500,0,0
2024-05-02,130600,131900,129300,129400,21380,2780240000,0,0
2024-05-07,130200,130900,129700,130900,13109,1707583100,0,0
2024-05-08,130700,131200,129900,130400,9594,1252839600,0,0
2024-05-09,130800,132000,130800,131800,8593,1130789700,0,0
2024-05-10,132300,132300,129800,130400,13943,1817549800,0,0
2024-05-13,130400,132100,130300,131900,9719,1274943600,0,0
2024-05-14,132100,133200,131700,132000,7108,939874600,0,0
2024-05-15,131600,131900,130000,130300,10458,1364891600,0,0
2024-05-16,130700,131100,130000,130600,9200,1199799700,0,0
2024-05-17,130000,130300,129100,129700,12929,1675561600,0,0
2024-05-20,129800,129900,128500,128900,13212,1705885400,0,0
2024-05-21,128700,128900,127500,128000,11238,1438034000,0,0
2024-05-22,127800,128100,127300,127300,6665,850136900,0,0
2024-05-23,127200,127500,126100,126700,10753,1362347700,0,0
2024-05-24,126200,126400,125400,125900,9003,1133217600,0,0
2024-05-27,126300,126300,125000,125700,9330,1170315700,0,0
2024-05-28,125700,126800,125600,126500,6317,797256500,0,0
2024-05-29,126500,126500,124100,124400,15233,1900939800,0,0
2024-05-30,124100,125100,123200,124500,12298,1527029500,0,0
2024-05-31,124900,125700,124700,125400,11879,1488207200,0,0
2024-06-03,126200,127500,125800,126800,8505,1079078300,0,0
2024-06-04,127100,127200,125600,125600,10137,1278849000,0,0
2024-06-05,125900,126600,125200,125200,5822,731493800,0,0
2024-06-06,125300,125500,124600,125300,5750,719169500,0,0
2024-06-07,125500,125600,123800,123900,7754,963953800,0,0
2024-06-10,124000,125200,123900,125000,6795,847038900,0,0
2024-06-11,125600,125600,123400,123400,10339,1281059300,0,0
2024-06-12,123500,124400,123500,124000,7934,983202100,0,0
2024-06-13,124500,124900,122600,122600,16572,2046806700,0,0
2024-06-14,122600,123700,122400,123100,8660,1065144100,0,0
2024-06-17,123600,123700,121900,122100,15208,1862474700,0,0
2024-06-18,122500,122700,121900,122700,7349,899010800,0,0
2024-06-19,122900,123500,122600,123500,5380,662614300,0,0
2024-06-20,123500,124500,123300,124100,5804,718896500,0,0
2024-06-21,124000,124600,123700,124200,12231,1518710800,0,0
2024-06-24,124700,125100,124200,125100,5518,688437300,0,0
2024-06-25,125200,126600,125100,126500,7445,938448800,0,0
