Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-12-05,1640,1642.5,1611,1615,2697800,4367568350,0,0
2025-12-08,1607.5,1616.5,1587,1616,1937600,3116289200,0,0
2025-12-09,1604,1609.5,1583,1595,2758800,4395390150,0,0
2025-12-10,1592.5,1601,1577.5,1579,3341600,5296606000,0,0
2025-12-11,1610,1624,1575,1575,2231000,3547249250,0,0
2025-12-12,1599,1615,1589,1609.5,2805600,4506214600,0,0
2025-12-15,1620,1637,1613.5,1633,2064800,3361841600,0,0
2025-12-16,1624,1624.5,1601.5,1606.5,2332300,3753950900,0,0
2025-12-17,1587,1589.5,1558,1568,3537400,5551818050,0,0
2025-12-18,1552,1608,1546,1595,3500200,5538635400,0,0
2025-12-19,1585,1593,1577,1585,3212900,5090756550,0,0
2025-12-22,1585,1595.5,1581,1591.5,2150600,3417190200,0,0
2025-12-23,1596,1607.5,1593,1607.5,1786400,2863918900,0,0
2025-12-24,1598,1614,1597,1609,1501400,2412051550,0,0
2025-12-25,1620,1631.5,1616,1620,1920500,3116584700,0,0
2025-12-26,1635,1635,1607.5,1614,2015400,3265562200,0,0
2025-12-29,1589,1611,1581.5,1601.5,1787600,2858440550,0,0
2025-12-30,1602,1612.5,1595.5,1604.5,1780000,2856460450,0,0
2026-01-05,1600,1608,1570,1579,3161200,4990413450,0,0
2026-01-06,1591,1628.5,1591,1618.5,4004700,6457348900,0,0
2026-01-07,1603,1615,1599,1605.5,2551300,4092947850,0,0
2026-01-08,1540,1540,1501.5,1521,9777100,14862546200,0,0
2026-01-09,1561,1590,1549.5,1579,5942700,9332217600,0,0
2026-01-13,1630,1641.5,1611,1640,6229900,10171111600,0,0
2026-01-14,1700.5,1748.5,1697,1719,8406400,14525821650,0,0
2026-01-15,1700,1766,1694,1760,4316600,7514860800,0,0
2026-01-16,1760,1778.5,1750,1775.5,2901800,5131630400,0,0
2026-01-19,1764,1773,1735,1737,2919700,5098448350,0,0
2026-01-20,1715.5,1722.5,1678,1694.5,4441100,7525064100,0,0
2026-01-21,1660,1692.5,1659.5,1666,3429300,5738105450,0,0
2026-01-22,1663.5,1705,1662,1694,3265900,5515531050,0,0
2026-01-23,1694,1707.5,1680.5,1681.5,1755000,2963979550,0,0
2026-01-26,1658.5,1666,1636,1650.5,2251900,3719541900,0,0
2026-01-27,1628,1656,1619.5,1649.5,1946600,3199150450,0,0
2026-01-28,1618.5,1679.5,1618,1628,2195900,3583784000,0,0
2026-01-29,1619,1632,1600.5,1622.5,2167000,3508549450,0,0
2026-01-30,1645,1677,1633,1674.5,3763900,6282150650,0,0
2026-02-02,1690,1693,1642.5,1642.5,2440900,4057984750,0,0
2026-02-03,1648,1662.5,1641.5,1651.5,2051600,3393018700,0,0
2026-02-04,1684.5,1727,1677.5,1723,4109500,7028853150,0,0
2026-02-05,1750,1785.5,1744.5,1765,3485300,6144754850,0,0
