Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-02,108100,109300,108100,109100,27098,2951021900,0,0
2022-08-03,109800,110700,109400,110600,27010,2976517400,0,0
2022-08-04,110600,111300,110300,111300,14643,1624718000,0,0
2022-08-05,110300,110800,110100,110800,15593,1724065300,0,0
2022-08-08,109900,110400,109400,110000,10452,1147533200,0,0
2022-08-09,109500,110400,109300,110300,12129,1335561700,0,0
2022-08-10,109800,110100,109200,109500,12108,1325548300,0,0
2022-08-12,110200,110400,109700,110100,13202,1453147700,0,0
2022-08-15,110400,111000,109600,110900,13516,1492201300,0,0
2022-08-16,110900,111800,110600,111600,13114,1459018600,0,0
2022-08-17,111700,111700,110100,110500,11233,1242685800,0,0
2022-08-18,110500,111700,110000,111500,9937,1104780400,0,0
2022-08-19,111700,112500,111100,112200,12025,1347754500,0,0
2022-08-22,111000,112300,110600,112100,12679,1419170400,0,0
2022-08-23,111500,111600,109900,110300,20250,2234857000,0,0
2022-08-24,110000,110900,109300,109400,14676,1613286800,0,0
2022-08-25,110400,110600,109800,110100,12157,1338439800,0,0
2022-08-26,110700,111100,110100,111000,13886,1538101900,0,0
2022-08-29,109900,111100,109400,110400,30390,3349975700,0,0
2022-08-30,108600,109600,108000,109500,20672,2254107500,0,0
2022-08-31,109600,110600,108800,110600,31876,3515937400,0,0
2022-09-01,110000,110300,107800,108700,18804,2043883500,0,0
2022-09-02,109300,109300,108100,108200,11456,1243527400,0,0
2022-09-05,108500,108600,107900,108000,10243,1108721500,0,0
2022-09-06,109000,109000,107900,108900,8397,912364800,0,0
2022-09-07,108500,108800,107900,108000,10360,1120560800,0,0
2022-09-08,109000,109000,107300,107800,16576,1790320000,0,0
2022-09-09,107300,108400,107300,108400,16514,1779722500,0,0
2022-09-12,109000,109000,107900,108300,8353,904449400,0,0
2022-09-13,109000,109700,108400,109500,12322,1345821000,0,0
2022-09-14,108000,109100,107900,108200,11819,1281520500,0,0
2022-09-15,108700,109200,108200,108800,9482,1031049000,0,0
2022-09-16,109200,111100,109000,111000,28402,3143869200,0,0
2022-09-20,110600,111200,110300,110500,15618,1726980200,0,0
2022-09-21,110200,110600,109400,109600,12892,1414686100,0,0
2022-09-22,109000,110700,108800,110200,8481,932745500,0,0
2022-09-26,110200,110400,107900,108000,18337,1995492800,0,0
2022-09-27,108500,109000,107100,107500,29935,3223345400,0,0
2022-09-28,107700,108400,105500,106300,37619,4006317500,0,0
2022-09-29,108100,109300,107900,108200,20428,2213853200,0,0
2022-09-30,107100,109300,106700,108800,26340,2858820600,0,0
2022-10-03,109400,109400,107500,108300,18088,1961368300,0,0
2022-10-04,110100,110900,109500,110700,12622,1393040000,0,0
2022-10-05,111000,111800,108700,109200,15429,1692086300,0,0
2022-10-06,109000,109300,107500,108300,14379,1557210800,0,0
2022-10-07,106700,107800,106500,107400,15769,1690590900,0,0
2022-10-11,106800,107100,106100,106300,15298,1628315300,0,0
2022-10-12,106600,107900,106400,106800,13694,1464441600,0,0
2022-10-13,106200,107200,105700,106700,18065,1927966100,0,0
2022-10-14,107300,107600,106200,106800,17726,1892982200,0,0
2022-10-17,106500,107200,106400,107100,15878,1696959000,0,0
2022-10-18,107300,107800,104300,105000,22743,2397856600,0,0
2022-10-19,105100,105100,103100,103200,20957,2175044200,0,0
2022-10-20,102900,102900,101500,101600,19409,1978142700,0,0
2022-10-21,102000,103900,101800,103900,19898,2059730700,0,0
2022-10-24,103800,104200,102300,102700,12104,1245262100,0,0
2022-10-25,102700,104300,102500,103700,19545,2026475000,0,0
2022-10-26,104600,107900,104400,107700,31851,3411160300,0,0
2022-10-27,107100,108900,106400,108900,33767,3644881400,0,0
2022-10-28,108000,109400,107700,109400,26995,2940502600,0,0
2022-10-31,109900,110300,108700,109500,27587,3022084100,0,0
2022-11-01,109900,111400,108500,111300,26925,2971972700,0,0
2022-11-02,111900,111900,108700,109100,19452,2129136100,0,0
2022-11-04,107800,110500,107400,108800,22874,2494606800,0,0
2022-11-07,108200,109300,107000,107000,15214,1635224300,0,0
2022-11-08,107000,108200,106900,108000,12675,1364831700,0,0
2022-11-09,107400,108100,107300,107800,10524,1133836200,0,0
2022-11-10,107600,108300,107200,107800,10121,1091816800,0,0
2022-11-11,112000,112500,107900,108600,16454,1794741100,0,0
2022-11-14,108600,108800,105500,105900,20946,2226431200,0,0
2022-11-15,105600,106500,104700,105300,17644,1861083600,0,0
2022-11-16,105100,106500,105100,105900,10502,1113134000,0,0
2022-11-17,106000,107900,106000,107400,9516,1021461000,0,0
2022-11-18,107900,108400,106900,108100,8752,943897100,0,0
2022-11-21,108100,109400,107800,108400,11911,1295168200,0,0
2022-11-22,108600,109000,106900,107100,10159,1091021400,0,0
2022-11-24,106700,107700,106500,106900,19661,2105102600,0,0
2022-11-25,107200,108000,106800,106900,16122,1728475600,0,0
2022-11-28,107400,108000,106300,106600,31539,3372917100,0,0
2022-11-29,107000,108900,106900,108900,16128,1747006900,0,0
2022-11-30,109400,110200,108400,110100,34233,3759667600,0,0
2022-12-01,110300,110400,105600,106100,23102,2471870400,0,0
2022-12-02,107100,107100,104700,104700,17720,1866691800,0,0
2022-12-05,105000,105400,104400,105100,9634,1011147400,0,0
2022-12-06,104700,105700,104400,105300,11301,1188645500,0,0
2022-12-07,105500,106000,105000,105400,18299,1930231900,0,0
2022-12-08,105300,105600,104600,105000,17835,1874003600,0,0
2022-12-09,105600,105900,105100,105900,16448,1738448300,0,0
2022-12-12,105300,105700,103800,104300,12163,1270762400,0,0
2022-12-13,104300,105300,104100,105100,13335,1399267300,0,0
2022-12-14,104900,106100,104700,105700,16001,1689368800,0,0
2022-12-15,105500,106300,105300,106100,13095,1386598700,0,0
2022-12-16,105600,108200,105600,108000,25543,2747800100,0,0
2022-12-19,106700,107000,106000,106200,7422,789563800,0,0
2022-12-20,106600,106600,99000,100300,31747,3211270300,0,0
2022-12-21,100700,104200,100400,102900,24717,2548505900,0,0
2022-12-22,103000,104700,102700,104500,14752,1535574400,0,0
2022-12-23,104600,104600,102300,102900,12529,1292320700,0,0
2022-12-26,103400,104300,102400,103700,10504,1087334700,0,0
2022-12-27,104000,104600,103300,104200,7597,790689700,0,0
2022-12-28,103700,105600,103700,105600,12307,1295054100,0,0
2022-12-29,105500,105900,104400,104800,9049,951191500,0,0
2022-12-30,105000,105900,104700,104700,8233,864504100,0,0
2023-01-04,104400,105200,104000,104200,9420,982982500,0,0
2023-01-05,104200,104600,102100,103400,19462,2006274600,0,0
2023-01-06,102600,103800,102100,102800,16056,1654017800,0,0
2023-01-10,102900,104000,102400,103700,13405,1389032300,0,0
2023-01-11,103700,104000,102900,103300,10801,1115587600,0,0
2023-01-12,102400,103000,101900,102400,10913,1116958000,0,0
2023-01-13,102500,103200,101300,101300,18477,1882376200,0,0
2023-01-16,101200,102100,100000,100100,15969,1607833300,0,0
2023-01-17,99900,100500,97600,98800,20857,2067846600,0,0
2023-01-18,100000,103200,98500,100800,20975,2115799200,0,0
2023-01-19,99800,99900,97400,97700,21874,2147295200,0,0
2023-01-20,96600,98900,96600,98800,20043,1971430900,0,0
2023-01-23,99400,100300,98700,99000,12312,1220045300,0,0
2023-01-24,99300,100700,99300,100600,11116,1114118200,0,0
2023-01-25,101100,101500,100000,100100,11530,1158631300,0,0
2023-01-26,100400,101200,99700,101000,11598,1165796500,0,0
2023-01-27,101300,102800,100900,102700,15465,1581875300,0,0
2023-01-30,102400,103200,102100,103200,10155,1044293200,0,0
2023-01-31,103000,103100,99300,100300,37016,3713521500,0,0
2023-02-01,101000,102100,100800,101000,15120,1531563000,0,0
2023-02-02,102100,102100,100000,100700,10847,1093875800,0,0
2023-02-03,101000,101200,99700,100700,9879,992763400,0,0
2023-02-06,101800,102200,100900,102000,9842,999954700,0,0
2023-02-07,102000,102300,101200,101600,14121,1435464900,0,0
2023-02-08,101100,102000,101000,101600,12793,1298563800,0,0
2023-02-09,101400,102100,101400,101700,16362,1664372200,0,0
2023-02-10,101700,102100,101100,102000,15092,1535684700,0,0
2023-02-13,101400,102200,101100,101800,8478,862078100,0,0
2023-02-14,102100,102800,101600,102800,9942,1016796400,0,0
2023-02-15,102000,103100,101800,102700,17235,1768650500,0,0
2023-02-16,103000,103300,102400,102900,7548,776064900,0,0
2023-02-17,102500,103000,101500,102400,13746,1407489400,0,0
2023-02-20,102000,103300,102000,103100,9240,951655200,0,0
2023-02-21,103000,103400,102300,102500,12838,1318013300,0,0
2023-02-22,102500,103500,102500,103000,19153,1973097500,0,0
2023-02-24,102100,104300,102100,104000,34210,3534518700,0,0
2023-02-27,101800,102300,101100,101800,15376,1565146900,0,0
2023-02-28,101400,102500,101300,102300,24895,2544251200,0,0
2023-03-01,102400,102600,101000,101400,25135,2552371700,0,0
2023-03-02,102000,102200,101500,101800,11985,1220852400,0,0
2023-03-03,102200,103300,102000,102600,18540,1905159600,0,0
2023-03-06,102400,102900,101800,101900,12074,1232849900,0,0
2023-03-07,101900,102600,101600,101700,6697,681979500,0,0
2023-03-08,101300,101900,100600,101500,12594,1276690600,0,0
2023-03-09,102000,102500,101800,102500,7509,767471600,0,0
2023-03-10,101500,102500,101500,102000,12752,1298423300,0,0
2023-03-13,101800,102000,100100,101600,12168,1231298600,0,0
2023-03-14,101300,102600,100400,102000,13802,1405731300,0,0
2023-03-15,102300,102600,99600,99700,21673,2175824900,0,0
2023-03-16,98500,100000,97600,99200,24277,2406588100,0,0
2023-03-17,99400,100900,97900,98200,29519,2912137900,0,0
2023-03-20,97500,98500,95000,95300,23409,2253125700,0,0
2023-03-22,95200,98600,95200,98100,22654,2204949000,0,0
2023-03-23,97200,97200,95800,96000,14618,1406836600,0,0
2023-03-24,96200,97100,95500,95600,13458,1290280200,0,0
2023-03-27,96000,97300,95400,95400,13491,1293322900,0,0
2023-03-28,95400,96700,95400,96400,14129,1358581900,0,0
2023-03-29,96700,97400,95600,96500,15677,1510051200,0,0
2023-03-30,96000,97200,94800,96700,21335,2057236300,0,0
2023-03-31,96900,97300,95500,96700,20641,1989092100,0,0
2023-04-03,97200,100000,96700,99100,28265,2791589200,0,0
2023-04-04,98900,99100,97400,98200,31209,3063749900,0,0
2023-04-05,97900,98200,95300,95700,26250,2523625500,0,0
2023-04-06,95700,96300,94800,95200,19227,1833730000,0,0
2023-04-07,94700,94800,93200,93800,16448,1542663400,0,0
2023-04-10,93800,93900,92700,93000,13964,1299325900,0,0
2023-04-11,92200,93500,92200,92800,23785,2207887000,0,0
2023-04-12,92800,93100,91600,91600,23084,2124127400,0,0
2023-04-13,91200,91800,91000,91300,16132,1474359700,0,0
2023-04-14,92200,93100,91200,92900,18592,1719577400,0,0
2023-04-17,93200,94500,92900,94200,17095,1606953900,0,0
2023-04-18,94700,95200,93700,95000,17232,1631866100,0,0
2023-04-19,94600,95400,93800,95400,15875,1508560000,0,0
2023-04-20,95500,96400,95000,96200,16725,1602083600,0,0
2023-04-21,96200,96900,95500,96900,16976,1636961200,0,0
2023-04-24,96500,97300,96100,97000,12729,1233712700,0,0
2023-04-25,96400,98900,96200,98500,18366,1802538000,0,0
2023-04-26,98400,99300,98000,98700,19658,1940396300,0,0
2023-04-27,98700,98700,97800,98300,12740,1251257800,0,0
2023-04-28,98800,99900,98000,99500,21088,2090230400,0,0
2023-05-01,99900,99900,98900,99400,11628,1156502800,0,0
2023-05-02,98300,99300,97900,98700,13839,1365565100,0,0
2023-05-08,98500,99300,98200,98900,14885,1470552900,0,0
2023-05-09,99800,100600,98700,99800,27341,2730365500,0,0
2023-05-10,100000,100100,99000,99300,20658,2055342500,0,0
2023-05-11,98900,99100,97900,98900,8530,841022600,0,0
2023-05-12,98900,98900,97600,98300,13247,1300175800,0,0
2023-05-15,98400,99500,97800,99400,21761,2148891900,0,0
2023-05-16,99100,99800,98600,99800,11290,1123252000,0,0
2023-05-17,99700,100000,98900,99800,13341,1329806800,0,0
2023-05-18,100000,100000,98800,98900,11755,1166351300,0,0
2023-05-19,98700,99000,98200,99000,13031,1287863900,0,0
2023-05-22,99300,99500,98800,99400,7271,722167600,0,0
2023-05-23,99500,99500,97600,98400,10188,1001754300,0,0
2023-05-24,98000,98400,97100,97300,14699,1434521900,0,0
2023-05-25,96700,96800,95300,95500,14921,1429984000,0,0
2023-05-26,95400,96500,95300,96100,15581,1494101600,0,0
2023-05-29,96900,97100,96200,97100,9112,883041000,0,0
2023-05-30,96500,97500,96500,97300,7673,745117800,0,0
2023-05-31,96500,98600,95800,98600,39909,3907841500,0,0
2023-06-01,97300,98000,95300,95500,23320,2245060100,0,0
2023-06-02,96000,97900,95700,97800,15071,1467604400,0,0
2023-06-05,98300,98600,97500,98500,8922,877207500,0,0
2023-06-06,98100,98400,97000,98200,11875,1162439400,0,0
2023-06-07,98400,98600,97500,97800,23297,2280578800,0,0
2023-06-08,97800,97900,95700,96800,22283,2156396000,0,0
2023-06-09,97500,98800,96900,98600,19148,1879761300,0,0
2023-06-12,98400,98800,97500,97900,8515,833729100,0,0
2023-06-13,97900,98200,96600,97200,10735,1043636500,0,0
2023-06-14,97600,97900,96500,96900,11960,1160578300,0,0
2023-06-15,97400,97900,97000,97400,13836,1346025000,0,0
2023-06-16,96900,97300,96100,96500,30504,2944050700,0,0
2023-06-19,96500,96900,95600,96900,11827,1142166600,0,0
2023-06-20,96400,96400,95600,96300,12720,1221779600,0,0
2023-06-21,95900,97000,95700,97000,10184,984463300,0,0
2023-06-22,96700,97100,96400,97100,12662,1226804600,0,0
2023-06-23,96700,97100,95700,96000,14984,1441512100,0,0
2023-06-26,95700,95900,94600,94900,22066,2098968500,0,0
2023-06-27,94900,95200,93300,94200,32075,3020214500,0,0
2023-06-28,93700,95100,93700,93800,35540,3341998600,0,0
2023-06-29,94300,97000,94300,96600,25843,2489640300,0,0
2023-06-30,97000,97000,95600,96300,18633,1792223200,0,0
2023-07-03,96100,96700,95100,95800,20367,1948738600,0,0
2023-07-04,96300,96400,95000,95600,13569,1296159200,0,0
2023-07-05,95500,96200,95200,96100,11133,1066858300,0,0
2023-07-06,96400,97200,96000,97100,11417,1105326700,0,0
2023-07-07,98100,98300,96200,96400,16772,1624081300,0,0
2023-07-10,95600,96600,95100,96200,20494,1966425500,0,0
2023-07-11,96500,97700,96400,97400,15223,1480846000,0,0
2023-07-12,97200,97400,96500,96700,15184,1471006400,0,0
2023-07-13,96400,97300,96400,97200,17235,1672510600,0,0
2023-07-14,97200,97900,97100,97600,18702,1822825300,0,0
2023-07-18,97400,97700,95400,95900,21863,2099956200,0,0
2023-07-19,95900,96300,95500,96200,17456,1674543600,0,0
2023-07-20,96200,96700,95900,96300,16911,1628915500,0,0
2023-07-21,96000,96200,95000,95200,16558,1578910000,0,0
2023-07-24,95200,96300,95200,96300,15653,1501892400,0,0
2023-07-25,95900,96100,94800,95000,15386,1463764300,0,0
2023-07-26,95100,96200,94700,95900,26426,2527906000,0,0
2023-07-27,96300,97400,96200,96300,32636,3152894900,0,0
2023-07-28,95700,96300,94600,96200,114575,10996434000,0,0
2023-07-31,96700,98000,96100,97500,28751,2801995500,0,0
2023-08-01,97900,98000,95300,96000,30671,2944781300,0,0
2023-08-02,95800,96300,95600,96000,16199,1553112200,0,0
2023-08-03,95800,96800,95800,96500,12962,1249335300,0,0
2023-08-04,96000,96900,95800,96400,19820,1912590500,0,0
2023-08-07,96900,98500,96900,98300,19139,1873403100,0,0
2023-08-08,98800,99500,98400,98900,11638,1152005400,0,0
2023-08-09,98900,99400,98300,99100,14073,1393689100,0,0
2023-08-10,99200,100500,98900,100300,12268,1226002900,0,0
2023-08-14,100200,100900,99600,99600,11630,1163456100,0,0
2023-08-15,100200,100500,98400,98500,15866,1571671300,0,0
2023-08-16,98900,99100,97700,98100,14302,1404857600,0,0
2023-08-17,97800,98300,97200,97900,11614,1136252200,0,0
2023-08-18,97700,98300,97200,97700,13620,1330172300,0,0
2023-08-21,97700,98000,96300,96300,13371,1292892700,0,0
2023-08-22,96300,96900,96200,96500,14280,1378011400,0,0
2023-08-23,96100,97500,96100,97100,10895,1054958600,0,0
2023-08-24,97400,97800,97300,97600,5937,579314100,0,0
2023-08-25,97400,99100,97100,98900,13502,1331810500,0,0
2023-08-28,99000,99000,98400,98500,10238,1009867200,0,0
2023-08-29,98500,99600,98500,99300,32361,3200877000,0,0
2023-08-30,97300,98000,96900,98000,16029,1564905800,0,0
2023-08-31,98200,98500,97500,97800,26350,2578492800,0,0
2023-09-01,97500,98200,97100,98100,12723,1246072100,0,0
2023-09-04,99000,99700,98100,99600,12550,1244983100,0,0
2023-09-05,99400,100000,98600,100000,11655,1161333600,0,0
2023-09-06,100200,100800,99500,100000,14043,1405875100,0,0
2023-09-07,100200,100400,99100,99400,8321,828046400,0,0
2023-09-08,99000,99400,98300,98700,22068,2181629700,0,0
2023-09-11,98700,98900,96800,97400,10241,997642200,0,0
2023-09-12,97300,97500,96500,97200,7056,685021200,0,0
2023-09-13,97300,98200,96200,96400,11343,1098657900,0,0
2023-09-14,96900,97600,96600,97200,12463,1210948000,0,0
2023-09-15,97300,97400,96100,96900,27539,2666894200,0,0
2023-09-19,96600,97200,96000,96500,13700,1321029200,0,0
2023-09-20,96500,97200,96500,96600,12066,1167462500,0,0
2023-09-21,97000,97100,96300,96900,11186,1082898100,0,0
2023-09-22,96500,97300,96100,96700,11498,1112043300,0,0
2023-09-25,97100,98300,97000,97500,17605,1719594500,0,0
2023-09-26,97800,98100,97300,97700,15508,1516569200,0,0
2023-09-27,97800,98400,97500,98100,13650,1338321400,0,0
2023-09-28,98700,98700,96500,96600,20873,2023197900,0,0
2023-09-29,96900,97600,96600,97000,22039,2138418200,0,0
2023-10-02,97500,97600,96500,96500,11613,1125288800,0,0
2023-10-03,97100,97100,94800,95100,12798,1224717000,0,0
2023-10-04,94500,95000,93200,93600,20482,1922370100,0,0
2023-10-05,94500,95400,94200,94900,19856,1882721600,0,0
2023-10-06,95100,95300,94200,94500,13646,1290205500,0,0
2023-10-10,95400,96300,94900,95900,15049,1439694000,0,0
2023-10-11,95900,97300,95700,96600,13348,1290469500,0,0
2023-10-12,96800,97400,96100,96400,13885,1341050100,0,0
2023-10-13,95900,96700,95100,95600,20461,1960094600,0,0
2023-10-16,95600,95900,93900,94000,17977,1698552500,0,0
2023-10-17,94400,95700,94100,95200,17949,1704511300,0,0
2023-10-18,95000,96200,95000,95300,15064,1439068200,0,0
2023-10-19,96000,97500,95500,96600,19295,1866278300,0,0
2023-10-20,97000,99900,96600,99300,24839,2457418500,0,0
2023-10-23,99700,101300,98200,98500,28696,2848294100,0,0
2023-10-24,98400,99000,95800,96000,27246,2623668000,0,0
2023-10-25,96600,98100,96100,98000,15134,1475361500,0,0
2023-10-26,97300,97600,96500,97200,13162,1278357700,0,0
2023-10-27,97800,99200,97500,98700,20011,1973179400,0,0
2023-10-30,97300,97600,96000,96500,13033,1260526400,0,0
2023-10-31,97100,98000,96300,97500,16551,1612348200,0,0
2023-11-01,98800,100000,98500,99100,17927,1778676400,0,0
2023-11-02,100000,100000,98700,99100,14472,1435551800,0,0
2023-11-06,100100,100100,97300,97300,26889,2633862400,0,0
2023-11-07,97600,98400,96700,98200,29082,2844187800,0,0
2023-11-08,97600,97800,96600,97500,12006,1168648200,0,0
2023-11-09,97600,97600,96400,96800,13607,1318529900,0,0
2023-11-10,97200,98100,96900,98000,13717,1341364200,0,0
2023-11-13,98200,98500,97700,97800,8786,860559900,0,0
2023-11-14,97800,99000,97400,98600,12670,1248261200,0,0
2023-11-15,99400,99800,99000,99600,16859,1677463200,0,0
2023-11-16,99800,101000,99600,100300,16443,1649132900,0,0
2023-11-17,100200,100400,98900,99400,16773,1670595200,0,0
2023-11-20,99600,100200,98600,99300,18610,1848837400,0,0
2023-11-21,99500,99800,98300,98400,13458,1329840100,0,0
2023-11-22,98300,98800,97700,98500,8605,845622900,0,0
2023-11-24,98700,99000,98100,98100,6944,683530700,0,0
2023-11-27,97900,98500,97200,97800,11163,1092332000,0,0
2023-11-28,97900,98200,96600,96800,13975,1356326300,0,0
2023-11-29,96700,97500,96700,97000,10026,973609900,0,0
2023-11-30,96500,98700,96200,98500,42405,4164510900,0,0
2023-12-01,98100,98400,96600,96900,16375,1593837400,0,0
2023-12-04,97900,97900,96500,97300,12325,1196023700,0,0
2023-12-05,97500,98100,97200,97800,7927,774522900,0,0
2023-12-06,97800,98700,97300,98700,9303,914121900,0,0
2023-12-07,98300,98900,97500,98600,11749,1156356300,0,0
2023-12-08,98200,99300,97800,99300,22512,2222734200,0,0
2023-12-11,99500,100000,99000,100000,9293,926253500,0,0
2023-12-12,100000,101000,100000,101000,15011,1512670300,0,0
2023-12-13,100800,101400,100400,101000,11246,1134576400,0,0
2023-12-14,101500,101900,100700,101200,13672,1383691100,0,0
2023-12-15,101000,101000,99900,100700,22138,2227261400,0,0
2023-12-18,100500,100700,99600,100200,15067,1509633800,0,0
2023-12-19,100300,100500,98400,98600,16465,1628307800,0,0
2023-12-20,98600,100400,98600,99800,19504,1944477000,0,0
2023-12-21,99300,100100,99000,99400,10572,1052199600,0,0
2023-12-22,99400,100700,99400,100600,13155,1319826400,0,0
2023-12-25,100300,100400,99200,99600,6891,686610700,0,0
2023-12-26,99600,99900,99200,99700,7487,745486900,0,0
2023-12-27,100200,100300,99600,100000,10061,1005438700,0,0
2023-12-28,101800,101800,100400,101300,9733,984788400,0,0
2023-12-29,101400,102300,100800,101900,11735,1194522600,0,0
2024-01-04,101400,101400,100000,100300,13277,1333305200,0,0
2024-01-05,101100,102400,99800,102400,22111,2253919000,0,0
2024-01-09,101400,102300,100700,102200,16231,1653253400,0,0
2024-01-10,101700,102500,101600,102100,11533,1177674800,0,0
2024-01-11,101600,102800,101300,102700,13635,1395081100,0,0
2024-01-12,102900,102900,101900,102500,11523,1179727400,0,0
2024-01-15,101700,103700,101700,103700,11897,1227762700,0,0
2024-01-16,103800,103800,102300,102600,10968,1127566100,0,0
2024-01-17,102100,102700,101800,102200,12034,1229728300,0,0
2024-01-18,102300,102300,100400,100500,11609,1169514100,0,0
2024-01-19,101400,101400,100600,100900,9016,910449300,0,0
2024-01-22,101600,101900,101200,101600,13146,1335485500,0,0
2024-01-23,102200,102300,100800,100800,14835,1500655600,0,0
2024-01-24,100700,101400,100400,100400,11488,1157347400,0,0
2024-01-25,100300,100800,99200,99900,14443,1442032400,0,0
2024-01-26,99900,100700,99800,100100,8525,854617800,0,0
2024-01-29,99600,100100,99500,99500,15177,1512890600,0,0
2024-01-30,99800,100100,99500,99600,22679,2260686400,0,0
2024-01-31,99500,100500,99500,100200,20255,2029118900,0,0
2024-02-01,99500,100300,99200,99600,30935,3084576800,0,0
2024-02-02,100500,100900,100200,100300,13778,1384054100,0,0
2024-02-05,100600,101000,99400,99400,21984,2195655400,0,0
2024-02-06,99300,99500,97600,97600,22498,2208017000,0,0
2024-02-07,98000,98100,96500,96500,20894,2025172500,0,0
2024-02-08,97200,97800,96500,96800,18275,1774297600,0,0
2024-02-09,97000,97700,96500,96500,20823,2017283800,0,0
2024-02-13,96900,97300,95600,96100,18087,1741389600,0,0
2024-02-14,96200,96800,95700,96300,21154,2036818700,0,0
2024-02-15,96700,96900,94500,94900,23094,2204401400,0,0
2024-02-16,95100,95300,92900,92900,28363,2649782500,0,0
2024-02-19,93100,93700,92200,92500,21910,2031271700,0,0
2024-02-20,93500,94000,92900,92900,20962,1953299600,0,0
2024-02-21,94200,94200,91800,92100,22866,2114252400,0,0
2024-02-22,91000,91700,90200,90800,25526,2321361500,0,0
2024-02-26,91700,92800,91400,91800,28200,2590430500,0,0
2024-02-27,91800,92300,91300,91300,52786,4838869600,0,0
2024-02-28,89600,89900,88700,89000,36498,3252795500,0,0
2024-02-29,88900,89400,87700,88300,49787,4401084500,0,0
2024-03-01,88700,89100,87600,87900,24936,2198414900,0,0
2024-03-04,88300,89700,87500,87600,33037,2909056200,0,0
2024-03-05,88500,89400,87900,88600,48875,4328687700,0,0
2024-03-06,89500,90500,88700,90400,42973,3866585800,0,0
2024-03-07,90700,90800,87900,88500,48115,4283378300,0,0
2024-03-08,88500,89200,88200,88800,42814,3796859000,0,0
2024-03-11,89100,90000,88400,89600,37485,3345976400,0,0
2024-03-12,89600,90000,88400,88800,38660,3434267300,0,0
2024-03-13,88800,89100,86800,87800,33769,2963256000,0,0
2024-03-14,88000,89600,88000,89600,27437,2443008100,0,0
2024-03-15,90200,91800,89700,90900,47999,4358920300,0,0
2024-03-18,90900,91000,89500,90100,30758,2767878800,0,0
2024-03-19,90800,93600,90200,92900,38755,3588636100,0,0
2024-03-21,93800,94700,92500,94400,34923,3282001300,0,0
2024-03-22,95000,95300,94200,94900,30165,2860579900,0,0
2024-03-25,94700,95200,94000,94300,28148,2661873800,0,0
2024-03-26,94300,95900,93600,95000,42812,4061192400,0,0
2024-03-27,95800,96400,94900,95000,31695,3021922800,0,0
2024-03-28,95000,95000,94000,94300,31017,2927601400,0,0
2024-03-29,95100,95100,93800,94700,19330,1827930600,0,0
2024-04-01,94700,95800,94300,94800,16387,1554130000,0,0
2024-04-02,94500,94700,92400,93200,24650,2296238600,0,0
2024-04-03,93200,93200,91400,92200,34551,3186514500,0,0
2024-04-04,92000,92600,91600,92200,22163,2040145900,0,0
2024-04-05,92700,92700,90400,91000,22196,2024936100,0,0
2024-04-08,91000,93300,90800,93100,27976,2590919800,0,0
2024-04-09,93700,95300,93200,95100,27077,2564845900,0,0
2024-04-10,95100,95800,93600,93900,26616,2508593300,0,0
2024-04-11,93300,94900,92900,94200,37840,3559382100,0,0
2024-04-12,94200,94200,91500,92100,31871,2943607100,0,0
2024-04-15,92000,93900,91800,93500,29121,2715498500,0,0
2024-04-16,93500,94000,92800,93800,27067,2534723100,0,0
2024-04-17,94000,94800,93300,93400,22477,2107978800,0,0
2024-04-18,94500,95800,92000,92400,32789,3062186000,0,0
2024-04-19,91500,92800,90800,92200,32700,3006140000,0,0
2024-04-22,93300,96200,93100,96000,27385,2612949300,0,0
2024-04-23,96400,96600,95100,95400,28935,2768161300,0,0
2024-04-24,95200,95600,94100,94300,14698,1389140700,0,0
2024-04-25,94400,95300,94200,94300,20892,1976903100,0,0
2024-04-26,94000,94800,93800,94500,19745,1863927100,0,0
2024-04-30,94500,95500,94100,95400,27889,2653682100,0,0
2024-05-01,95900,96500,95500,96100,18204,1746668900,0,0
2024-05-02,96500,97400,96000,96600,28866,2790240500,0,0
2024-05-07,96000,96600,94500,95100,31930,3042888000,0,0
2024-05-08,95400,95600,93000,93000,34132,3194888900,0,0
2024-05-09,93700,95400,93300,94600,27784,2626982900,0,0
2024-05-10,94400,94700,93100,94200,39391,3699529200,0,0
2024-05-13,93600,94500,93600,94100,21512,2022409900,0,0
2024-05-14,94400,95300,94200,94700,28196,2669106900,0,0
2024-05-15,94800,95100,93500,94400,43830,4131972600,0,0
2024-05-16,94700,95100,93200,93900,33317,3126861000,0,0
2024-05-17,93300,94000,92600,93300,36263,3381508200,0,0
2024-05-20,92900,94200,92900,93900,26266,2461774300,0,0
2024-05-21,93900,94100,93000,93700,22562,2111541000,0,0
2024-05-22,93900,93900,92400,93300,25745,2401697900,0,0
2024-05-23,92600,93100,91600,93100,36217,3356325600,0,0
2024-05-24,92500,93100,92000,92700,25089,2326233100,0,0
2024-05-27,92900,93100,91200,92900,31140,2873811100,0,0
2024-05-28,93100,94600,92600,94500,38064,3585925900,0,0
2024-05-29,94000,94200,91000,91700,69501,6403097200,0,0
2024-05-30,92000,92000,89800,90600,55694,5045803400,0,0
2024-05-31,89100,93100,89100,92500,491538,45428208900,0,0
2024-06-03,93300,94300,92000,92000,30947,2866972200,0,0
2024-06-04,92100,93100,91400,92300,29251,2702180600,0,0
