Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-03-30,3053.7,3078.3,3000.3,3013.7,1841700,5574090300,0,0
2022-03-31,3044.7,3065.7,2963.3,2974.3,1706100,5106692000,0,0
2022-04-01,2929.3,3001.3,2884.7,2987,1273500,3785061700,0,0
2022-04-04,3011.7,3095.7,3000,3081,1225800,3760713600,0,0
2022-04-05,3100,3117.7,3068.3,3117,1765200,5475377800,0,0
2022-04-06,3086,3207,3067,3193.3,2512800,7953877200,0,0
2022-04-07,3227,3271.7,3161,3192,2283000,7316507200,0,0
2022-04-08,3042,3074.3,2923.7,3037.3,4818900,14523198700,0,0
2022-04-11,3028,3052.3,2894.3,2921.7,2502600,7328785400,0,0
2022-04-12,2907,2933.3,2852.3,2909,2035800,5898227300,0,0
2022-04-13,2922.7,3052.3,2921.7,3031,2311800,6969816200,0,0
2022-04-14,2973.3,2973.3,2887.3,2943,1957200,5749302700,0,0
2022-04-15,2900,2913,2870,2889.3,1164000,3360389600,0,0
2022-04-18,2856.7,2898.7,2830.7,2888.3,1054200,3028843400,0,0
2022-04-19,2926,2984.7,2923,2928.7,1719600,5067921800,0,0
2022-04-20,2996.7,3031.3,2956,2984.3,1846500,5528336100,0,0
2022-04-21,2965,3014,2963,3009.3,1217400,3645549900,0,0
2022-04-22,2933.3,2949.7,2898.3,2926,1303500,3805092200,0,0
2022-04-25,2868.7,2903.3,2842.3,2884.7,1569000,4514600600,0,0
2022-04-26,2912.7,2941.7,2879.7,2905,1821600,5303527400,0,0
2022-04-27,2833.7,2835.3,2763.3,2793.3,4428600,12361458500,0,0
2022-04-28,2763.3,2881,2763.3,2870,2062800,5868635300,0,0
2022-05-02,2841,2858,2774,2783.3,1892400,5297359100,0,0
2022-05-06,2703.3,2727.7,2628.7,2686,3540600,9478422000,0,0
2022-05-09,2656,2662.7,2611.3,2612.7,1972800,5191908000,0,0
2022-05-10,2583.3,2595,2487.7,2543.7,2813700,7118393100,0,0
2022-05-11,2547.3,2587.3,2526,2572.3,2487300,6379864900,0,0
2022-05-12,2544.3,2615.7,2471.7,2472,2601600,6549075400,0,0
2022-05-13,2666.7,2884,2653.3,2853.3,4549200,12722822500,0,0
2022-05-16,2831.3,2856.7,2743,2815.7,3677700,10334561000,0,0
2022-05-17,2848.3,2921,2829,2881.3,2587200,7466509200,0,0
2022-05-18,2875.7,2894.7,2778.3,2800,2474700,6982576800,0,0
2022-05-19,2666.7,2677,2605,2630.7,3139800,8283349500,0,0
2022-05-20,2663,2669.7,2633.7,2653.7,2724300,7229605600,0,0
2022-05-23,2683.3,2740.7,2675,2740.3,2170500,5903420900,0,0
2022-05-24,2701,2751.3,2700.3,2733.3,1862100,5085887500,0,0
2022-05-25,2716.7,2716.7,2661.7,2675.3,1594500,4270309900,0,0
2022-05-26,2635,2661,2590,2593.3,2521200,6583083700,0,0
2022-05-27,2623.3,2635.7,2556.3,2570,1988400,5123429200,0,0
2022-05-30,2703.7,2838,2694.3,2804.7,5583600,15575796500,0,0
2022-05-31,2758.7,2842.7,2736.7,2799,5684400,15911836800,0,0
2022-06-01,2804.7,2884,2804.7,2823.7,2247600,6390192700,0,0
2022-06-02,2779.7,2795,2727.7,2755,1575300,4337030600,0,0
2022-06-03,2828,2840.7,2803.7,2816,1506900,4253869600,0,0
2022-06-06,2749.3,2811.7,2741,2805,1436400,4009684900,0,0
2022-06-07,2780.3,2793.3,2755.3,2764.3,1289700,3577642000,0,0
2022-06-08,2793,2818.3,2773.3,2814.7,1434600,4027059900,0,0
2022-06-09,2819.3,2941,2808.3,2876.7,2123100,6139023400,0,0
2022-06-10,2830.3,2850,2787,2819.3,1578900,4460262900,0,0
2022-06-13,2733.7,2758.7,2690.3,2713.3,1699500,4610221100,0,0
2022-06-14,2667,2697.7,2661.7,2696.3,1500300,4026777500,0,0
2022-06-15,2633.3,2657.3,2574.7,2574.7,1863300,4825538400,0,0
2022-06-16,2639,2652.3,2567,2572,1279800,3315380600,0,0
2022-06-17,2542.7,2596,2527.3,2555,2208300,5657459900,0,0
2022-06-20,2605,2606.3,2524.7,2537.3,1314300,3358070500,0,0
2022-06-21,2587.3,2664.3,2573.3,2639.7,1475100,3877710000,0,0
2022-06-22,2666,2667.7,2602.3,2623.3,1507800,3961075700,0,0
2022-06-23,2639.3,2686.3,2614,2614,1310400,3461458400,0,0
2022-06-24,2683.7,2721,2660.7,2710,1787100,4828624000,0,0
2022-06-27,2723.3,2765.7,2710.3,2729.3,1209300,3298777900,0,0
2022-06-28,2715.3,2741.7,2675.7,2741.7,1660500,4509889000,0,0
2022-06-29,2659.3,2693,2645,2692.7,3460200,9284138000,0,0
2022-06-30,2714.3,2742.3,2703,2722,1797900,4897206000,0,0
2022-07-01,2709.3,2774.3,2697.3,2724.7,1756500,4788567100,0,0
2022-07-04,2774.7,2798.3,2746.3,2790,1480800,4119571800,0,0
2022-07-05,2815.3,2842.3,2800,2824.3,1121700,3165432300,0,0
2022-07-06,2843.3,2948.3,2836.7,2934.7,2215800,6459290900,0,0
2022-07-07,2966.7,2981.7,2907.7,2969.7,1842300,5446124700,0,0
2022-07-08,3000.7,3031.7,2945.3,2946.3,2167200,6433119000,0,0
2022-07-11,3041,3075.7,2990,3021,2413500,7321530400,0,0
2022-07-12,2955.7,2971.3,2844.7,2859.3,1900800,5472850500,0,0
2022-07-13,2844,2876.7,2836.7,2851.3,1302000,3713810100,0,0
2022-07-14,2852,2910.7,2842.7,2910.7,1754700,5069829500,0,0
2022-07-15,2983.3,3060.7,2983.3,3050.7,2241900,6807069300,0,0
2022-07-19,3020,3023.7,2976,2993.3,2074200,6221141900,0,0
2022-07-20,3042,3075,3010,3074,2083500,6371417400,0,0
2022-07-21,3081.3,3160.3,3066.7,3159,2284200,7142964100,0,0
2022-07-22,3187,3199.3,3144.3,3187.7,1885200,5993641400,0,0
2022-07-25,3165.3,3183.7,3109,3115.3,1660800,5206186500,0,0
2022-07-26,3095.3,3126.7,3061.7,3109.3,1172100,3633521800,0,0
2022-07-27,3144.7,3177.3,3101.7,3118.7,1457700,4563721600,0,0
2022-07-28,3127.7,3159,3100.3,3146.7,1296600,4071405100,0,0
2022-07-29,3112.3,3149,3100.7,3102,1610700,5016385500,0,0
2022-08-01,3102,3180.7,3102,3148.7,1188000,3743017100,0,0
2022-08-02,3140,3162.7,3043.3,3044.7,1427100,4384550600,0,0
2022-08-03,3094.7,3155.3,3068.3,3138,1375800,4304502900,0,0
2022-08-04,3161.3,3173.3,3075.3,3098.7,1561800,4840592000,0,0
2022-08-05,2828.3,2841.3,2720.3,2747,5665200,15678819200,0,0
2022-08-08,2777.3,2818,2748,2756,2561400,7098238300,0,0
2022-08-09,2773,2822.7,2768.3,2787.3,2202600,6164536700,0,0
2022-08-10,2768,2826.7,2760.7,2802,1639500,4587661100,0,0
2022-08-12,2816,2897,2811.3,2897,1914000,5494533200,0,0
2022-08-15,2876.7,2931.3,2863.3,2920.3,1284600,3729100400,0,0
2022-08-16,2952,2966,2906.7,2911.3,1140900,3341621300,0,0
2022-08-17,2966.3,3018.3,2961.3,3002,2055300,6148767200,0,0
2022-08-18,2937.7,2950.7,2908.3,2933.3,1681500,4925693300,0,0
2022-08-19,2973.7,3013.7,2973.3,2992,1475700,4414494600,0,0
2022-08-22,2950.7,3003.7,2948,2957,1141800,3390250300,0,0
2022-08-23,2916.7,2926.3,2876.3,2880.3,1287600,3724853500,0,0
2022-08-24,2864,2877.3,2827.3,2830.3,1306800,3710939000,0,0
2022-08-25,2836.3,2885.3,2833.3,2875,1062300,3044378600,0,0
2022-08-26,2889.3,2927.3,2880,2911,849900,2475288900,0,0
2022-08-29,2788.3,2815.7,2777,2789.3,1491000,4163198800,0,0
2022-08-30,2814.3,2842.7,2794.3,2836.3,1152300,3254894400,0,0
2022-08-31,2807,2870,2787,2867.7,2013000,5736001800,0,0
2022-09-01,2817.7,2849.7,2768,2768.3,1429800,3994077900,0,0
2022-09-02,2771.7,2776.7,2691,2697,1725900,4677919300,0,0
2022-09-05,2656,2701,2635,2697.3,1656900,4429813900,0,0
2022-09-06,2700,2718.3,2673.7,2680.3,1330200,3580475700,0,0
2022-09-07,2620,2639.7,2577.7,2633.7,2115600,5549798900,0,0
2022-09-08,2699,2763,2689,2763,1826100,5010249000,0,0
2022-09-09,2751,2782.7,2737.7,2765.7,1679400,4631874200,0,0
2022-09-12,2761.3,2802,2745.3,2798.7,975300,2716924600,0,0
2022-09-13,2807.3,2853,2803.3,2827,1105200,3127617800,0,0
2022-09-14,2741.7,2816.7,2727,2779.7,1814400,5042905300,0,0
2022-09-15,2776.3,2791.7,2679.7,2691.7,2252100,6096836600,0,0
2022-09-16,2686.7,2730,2683.3,2705,1895700,5131614800,0,0
2022-09-20,2719,2754,2715.3,2737,1884000,5151833800,0,0
2022-09-21,2700.3,2728,2675.7,2699,2499000,6748858900,0,0
2022-09-22,2677.7,2688.3,2651.3,2664.7,1598100,4264887400,0,0
2022-09-26,2623.3,2628,2545.7,2545.7,2138100,5487675500,0,0
2022-09-27,2570.3,2587.7,2524.3,2548.3,1581600,4033348200,0,0
2022-09-28,2580,2825,2580,2794.3,7331400,20338026700,0,0
2022-09-29,2813.3,2816.7,2712,2730.7,4055400,11102212200,0,0
2022-09-30,2690,2708.7,2580,2589.3,3472500,9068030800,0,0
2022-10-03,2561.7,2617.7,2530,2610.3,2087700,5392229400,0,0
2022-10-04,2649,2723.3,2621.7,2720,1765800,4750267100,0,0
2022-10-05,2732.7,2780,2726.3,2777,1672500,4614942700,0,0
2022-10-06,2749,2753,2696.7,2719,1668900,4551980800,0,0
2022-10-07,2674.7,2700.7,2647,2653,1934700,5153757800,0,0
2022-10-11,2583.7,2592,2522,2536.7,2820000,7180983500,0,0
2022-10-12,2543.3,2579,2521.7,2529.7,1666500,4228355100,0,0
2022-10-13,2537.7,2552.3,2497.3,2503,1842600,4630903300,0,0
2022-10-14,2583.7,2676,2580,2636.7,2697300,7110092200,0,0
2022-10-17,2586.7,2599.3,2561.7,2596.7,1342800,3468098900,0,0
2022-10-18,2642,2681.7,2614,2653.7,1502400,3982402300,0,0
2022-10-19,2644.3,2713.3,2644.3,2657.3,1564200,4184266000,0,0
2022-10-20,2607.3,2630.7,2595.7,2627,1470000,3842868300,0,0
2022-10-21,2611.3,2620,2582.7,2582.7,1496400,3880118500,0,0
2022-10-24,2609.7,2633.3,2575.7,2577.7,1067400,2775446800,0,0
2022-10-25,2605.3,2606.7,2562,2571,1746000,4500260800,0,0
2022-10-26,2621,2701.7,2613.3,2674,1969800,5273727800,0,0
2022-10-27,2685.3,2713.3,2659,2695.3,1357200,3655093900,0,0
2022-10-28,2617.7,2658.3,2592.3,2612.7,5415000,14173288500,0,0
2022-10-31,2666.3,2680,2629.7,2676,1554000,4141793100,0,0
2022-11-01,2662,2663.7,2628.3,2657,1164300,3082249700,0,0
2022-11-02,2633.3,2633.3,2586.7,2591.7,1883100,4897299400,0,0
2022-11-04,2543.3,2551.7,2505,2533,2312400,5832600500,0,0
2022-11-07,2553.3,2623,2548,2622.7,1767300,4599900100,0,0
2022-11-08,2653,2680.3,2640,2658.3,2151900,5717983200,0,0
2022-11-09,2676,2711,2621,2646.3,2404200,6391751900,0,0
2022-11-10,2683.3,2733.3,2637,2658.7,3672900,9821068000,0,0
2022-11-11,2733.3,2844.7,2728.7,2842,3549600,9968707300,0,0
2022-11-14,2884.3,3012.7,2851,2976.7,4602300,13660195600,0,0
2022-11-15,2958.3,2989.7,2938,2989.7,1688400,5017898700,0,0
2022-11-16,2979.7,3009.3,2925,2933.3,1902900,5608815100,0,0
2022-11-17,2939,2967,2887.3,2897.3,1713600,4999388300,0,0
2022-11-18,2911,2911,2867.7,2884.7,1648500,4753680800,0,0
2022-11-21,2853.3,2875.3,2801,2818,2069400,5852603800,0,0
2022-11-22,2842,2859.3,2812.7,2828.7,1762500,4982516700,0,0
2022-11-24,2893.3,2937,2889.3,2926.7,2332800,6812139000,0,0
2022-11-25,2949.3,2953.3,2903,2903,1219500,3556529800,0,0
2022-11-28,2877.7,2884.3,2842,2848.7,1388400,3963675100,0,0
2022-11-29,2817.3,2835.3,2798.7,2830.7,1684800,4752411000,0,0
2022-11-30,2805.7,2818.3,2772,2772.7,2978100,8279038200,0,0
2022-12-01,2835,2851.7,2795.7,2836.3,1806300,5104576100,0,0
2022-12-02,2835,2841.3,2783.3,2822,1495200,4214140600,0,0
2022-12-05,2824.3,2897.7,2814.7,2897,2015700,5792453000,0,0
2022-12-06,2849.3,2867,2822.7,2844,1825200,5187229100,0,0
2022-12-07,2815.7,2917,2810,2909.7,2305500,6661477700,0,0
2022-12-08,2902.3,2909,2828,2898.7,1820700,5239051600,0,0
2022-12-09,2906,2975,2885,2964,1907400,5612107900,0,0
2022-12-12,2915,2979.7,2897.3,2959.7,1454700,4300843500,0,0
2022-12-13,2990,2998.7,2929.3,2933.7,1593600,4697162900,0,0
2022-12-14,2983.7,2997.3,2939.3,2961.7,1622400,4815137700,0,0
2022-12-15,2934,2936.7,2894,2922,1368000,3989400400,0,0
2022-12-16,2900,2928.3,2886.7,2923,1724400,5033301500,0,0
2022-12-19,2911.3,2931.3,2840.7,2841,1540800,4423372000,0,0
2022-12-20,2841,2882.3,2751.7,2763,2302200,6448565200,0,0
2022-12-21,2741,2741,2656.7,2668.7,2151600,5764647700,0,0
2022-12-22,2695.3,2699.3,2650,2654.7,1121700,2989158700,0,0
2022-12-23,2650.3,2697.3,2645,2676.7,1330200,3563524600,0,0
2022-12-26,2676.7,2683.3,2646.7,2647.3,864000,2295042900,0,0
2022-12-27,2681,2700,2671.7,2673.3,938700,2516948400,0,0
2022-12-28,2663.3,2722.7,2660.3,2695,1756800,4743981800,0,0
2022-12-29,2682.7,2699.7,2661.3,2684.3,1150500,3083160200,0,0
2022-12-30,2708,2739.7,2658.3,2666,1348500,3616556100,0,0
2023-01-04,2638,2638,2505,2507.7,2432100,6154661000,0,0
2023-01-05,2541.7,2545,2508.3,2527,1537500,3882214400,0,0
2023-01-06,2477,2567,2460,2564.3,2487000,6283983400,0,0
2023-01-10,2638.7,2659.3,2623.7,2636.7,2076000,5480319900,0,0
2023-01-11,2676.7,2771.7,2666.7,2771.7,1974600,5408789600,0,0
2023-01-12,2763.3,2788.3,2737,2760,2385900,6582297200,0,0
2023-01-13,2722.3,2756.7,2682.3,2692.7,1510800,4085825900,0,0
2023-01-16,2700,2756.7,2700,2736.7,1390800,3804174400,0,0
2023-01-17,2740,2799,2719,2777.7,1990800,5531559400,0,0
2023-01-18,2790.7,2817.3,2711.7,2817,1959300,5453272200,0,0
2023-01-19,2768,2805.3,2753.3,2783,1246800,3471788100,0,0
2023-01-20,2780,2817.7,2772.7,2810.7,1815600,5092554400,0,0
2023-01-23,2846.7,2850,2789.7,2799.3,1428900,4007056700,0,0
2023-01-24,2830.7,2876.7,2811.7,2854.3,1764900,5027509200,0,0
2023-01-25,2849.7,2891,2818.3,2881,1453200,4168846800,0,0
2023-01-26,2899.3,2904.3,2861.3,2877.7,1179900,3396622600,0,0
2023-01-27,2875.3,2878.3,2827,2839.3,1591200,4525029400,0,0
2023-01-30,2876,2899.7,2870.3,2878,1971900,5685551100,0,0
2023-01-31,2885,2913.3,2847,2853.7,1441500,4135565600,0,0
2023-02-01,2882.7,2906,2838.3,2853.3,1552200,4445020300,0,0
2023-02-02,2867.7,2903,2841.7,2893.3,1121700,3235352900,0,0
2023-02-03,2905,2911.7,2870.7,2885.3,1087800,3140666100,0,0
2023-02-06,2935.3,2940.3,2907.3,2933.7,1356300,3970660500,0,0
2023-02-07,2934,2948.3,2911,2931.3,1149000,3362706700,0,0
2023-02-08,2935.3,2952.7,2918,2941.3,1434900,4210115400,0,0
2023-02-09,2916.7,2976.3,2900.3,2969,2119800,6258828000,0,0
2023-02-10,2954.3,2988,2844.3,2856.3,2513400,7282436100,0,0
2023-02-13,2806.3,2832.7,2757.3,2828.3,1976400,5546656200,0,0
2023-02-14,2883.3,2902,2855,2862,1244100,3573907600,0,0
2023-02-15,2859,2859,2807,2832.7,987600,2797173100,0,0
2023-02-16,2845,2851.7,2812.7,2814.7,1177800,3324768700,0,0
2023-02-17,2788,2794.3,2764.7,2785,833700,2319487700,0,0
2023-02-20,2783.3,2800,2758.7,2767.3,712500,1974026600,0,0
2023-02-21,2757.7,2764.7,2708.3,2716,1188600,3238646100,0,0
2023-02-22,2680,2706.7,2663.7,2702.7,1509300,4061891000,0,0
2023-02-24,2711,2733,2684.3,2715.3,931800,2526726900,0,0
2023-02-27,2680,2700,2675,2683.7,949200,2546730700,0,0
2023-02-28,2715.3,2739.3,2702.7,2720.3,1233900,3358176000,0,0
2023-03-01,2724.7,2727.7,2675,2683.3,990900,2663569400,0,0
2023-03-02,2686.3,2719,2684.3,2702,1052700,2841975800,0,0
2023-03-03,2737,2774,2709.3,2767.7,1451700,4004835900,0,0
2023-03-06,2803.3,2834.7,2795.7,2829.7,1220400,3444219000,0,0
2023-03-07,2813.7,2834.3,2810,2822.3,1093500,3086973100,0,0
2023-03-08,2800,2828.3,2793.3,2814,1097100,3086371200,0,0
2023-03-09,2852.3,2877.3,2825.3,2871.3,1951800,5585701900,0,0
2023-03-10,2821.3,2864.7,2820,2862.3,1554600,4414447500,0,0
2023-03-13,2825.3,2838.7,2799.7,2818.7,1135200,3195579000,0,0
2023-03-14,2824.3,2863.7,2808.7,2851.7,1467600,4172706400,0,0
2023-03-15,2856.3,2856.3,2799.3,2819,1246800,3521167000,0,0
2023-03-16,2792.3,2837.7,2782.3,2828.7,1135200,3198466100,0,0
2023-03-17,2855.7,2881.7,2831.7,2880,1310400,3764050200,0,0
2023-03-20,2883.3,2887.3,2829,2831.3,1283700,3652637200,0,0
2023-03-22,2851.3,2895.3,2843.3,2877,1040400,2988325900,0,0
2023-03-23,2801,2837,2760.3,2817.3,1190700,3344926600,0,0
2023-03-24,2832.3,2832.3,2780,2800.3,909900,2551059900,0,0
2023-03-27,2808,2838,2776,2825.3,1024200,2887613800,0,0
2023-03-28,2866.7,2868.7,2810,2846,772500,2193253500,0,0
2023-03-29,2828.3,2871.3,2798.3,2870,1431600,4084002800,0,0
2023-03-30,2878.7,2896.7,2827,2847.3,1080000,3079350300,0,0
2023-03-31,2865.3,2890.7,2855.7,2881,1280400,3685823500,0,0
2023-04-03,2929.3,2951.7,2904.3,2938.7,1317900,3870151300,0,0
2023-04-04,2923,2939,2894,2938.7,1715100,5013063900,0,0
2023-04-05,2946.7,2951.7,2872.3,2883,1323300,3836159400,0,0
2023-04-06,2846.3,2898,2836.7,2897,1091400,3142803900,0,0
2023-04-07,2902.7,2905,2864.3,2873,747000,2149916600,0,0
2023-04-10,2887.3,2903.3,2868.3,2895,639600,1848275500,0,0
2023-04-11,2907.7,2921.7,2888,2897,765600,2221126800,0,0
2023-04-12,2903,2913,2874,2888.7,1123800,3251429200,0,0
2023-04-13,2874,2913,2855.7,2913,963600,2797255300,0,0
2023-04-14,2954,2981.3,2942,2966,1745400,5180221000,0,0
2023-04-17,2958.7,2978,2929.7,2939.7,864900,2546381000,0,0
2023-04-18,2973.3,3037,2958.7,3031,1638900,4938160700,0,0
2023-04-19,3031,3032.3,2961,2985.7,1745100,5213290000,0,0
2023-04-20,2966,2997.7,2953,2973.3,1084500,3227416800,0,0
2023-04-21,2973,2981.7,2953.3,2966,729300,2163206400,0,0
2023-04-24,2977.7,2995.3,2970,2986,618300,1845550400,0,0
2023-04-25,3000,3031,2986.7,2996,1084500,3256127200,0,0
2023-04-26,2967.3,2980.3,2927.7,2939,1064100,3136695700,0,0
2023-04-27,2907,2948,2902.3,2939.7,1024200,3005452600,0,0
2023-04-28,2940,2944,2871,2902,2026500,5877835900,0,0
2023-05-01,2944,3003,2944,3000,1328400,3964863200,0,0
2023-05-02,3015.3,3023.3,2989.3,3016.3,951900,2866082900,0,0
2023-05-08,3029,3044.3,2997,3026.3,1053300,3186349800,0,0
2023-05-09,3016.7,3059.7,2999.7,3054.3,1206600,3673078800,0,0
2023-05-10,3010,3029.7,2989.7,3003.3,1162500,3490990500,0,0
2023-05-11,2998.7,3012.7,2983.7,3001.7,1363500,4090346200,0,0
2023-05-12,3019.7,3070,2942.7,2956.3,2424600,7231378400,0,0
2023-05-15,3006.3,3114.3,2989.3,3104.7,1924200,5921024400,0,0
2023-05-16,3136.7,3185,3109,3179,1837200,5813127000,0,0
2023-05-17,3202,3253.3,3201.7,3231.3,1932900,6247949100,0,0
2023-05-18,3239.3,3248.3,3206.7,3223,1232400,3973654600,0,0
2023-05-19,3212,3253.3,3212,3253,1113000,3606316000,0,0
2023-05-22,3253,3265.7,3195.3,3221.3,1076400,3462356400,0,0
2023-05-23,3257.7,3315,3213.7,3240,1817100,5912188300,0,0
2023-05-24,3166.7,3172.7,3115.3,3120,1573500,4933205100,0,0
2023-05-25,3119,3119,3051.7,3077,1685700,5197300900,0,0
2023-05-26,3090.3,3099.7,3062,3070.7,1067700,3285920100,0,0
2023-05-29,3107,3107,3060,3065.7,927600,2851930900,0,0
2023-05-30,3042.7,3064.7,3024.3,3051,994500,3027873000,0,0
2023-05-31,3052,3061.3,3020,3043,2332500,7092814000,0,0
2023-06-01,3066.7,3111,3056.3,3104.7,1257600,3896080600,0,0
2023-06-02,3149.7,3240.3,3137.7,3235,1992000,6383684400,0,0
2023-06-05,3283.3,3329.3,3252,3310,1585200,5225269200,0,0
2023-06-06,3300,3314.3,3221.3,3257.3,1342800,4376679500,0,0
2023-06-07,3254,3265,3157.7,3177,1683600,5380808000,0,0
2023-06-08,3144,3204.3,3127.3,3185.3,1614300,5133640300,0,0
2023-06-09,3230,3286.7,3200.3,3272.3,2542200,8278495800,0,0
2023-06-12,3346.7,3415,3343.3,3366.7,1908600,6447644000,0,0
2023-06-13,3366.7,3370,3291.7,3316.3,1608600,5347587700,0,0
2023-06-14,3309.3,3340,3286.7,3328.3,1545900,5129910200,0,0
2023-06-15,3316.7,3353.3,3293,3293.7,1683900,5584446200,0,0
2023-06-16,3283.3,3300.7,3261.3,3272,2160300,7076456300,0,0
2023-06-19,3285,3285,3223.3,3257,1412700,4594796100,0,0
2023-06-20,3226.7,3309.7,3213.3,3301.3,2341500,7687940000,0,0
2023-06-21,3292.3,3361.7,3287.3,3319,1583100,5266002900,0,0
2023-06-22,3415,3480,3351.7,3358.3,1808400,6133023500,0,0
2023-06-23,3400,3430,3346.7,3376.7,1690800,5722891000,0,0
2023-06-26,3360,3363.3,3312.7,3333.3,860100,2869906000,0,0
2023-06-27,3286.7,3312.3,3230.3,3258.7,1532400,5000752500,0,0
2023-06-28,3236,3283.7,3224.7,3283,1449300,4728728400,0,0
2023-06-29,3300.3,3313,3243.3,3274,1638000,5356678900,0,0
2023-06-30,3256.3,3267.7,3223.7,3267.3,1486200,4840426300,0,0
2023-07-03,3310,3320,3279.7,3291,885000,2915830100,0,0
2023-07-04,3253.3,3262.3,3235.7,3254.7,1177500,3826563600,0,0
2023-07-05,3213.7,3274.3,3208.3,3239.7,821400,2665821200,0,0
2023-07-06,3258.7,3266,3214.7,3227,1030800,3335399500,0,0
2023-07-07,3203.3,3222.3,3175.7,3205,1086900,3483712500,0,0
2023-07-10,3181.3,3205,3144.3,3180.7,1731000,5501709000,0,0
2023-07-11,3186,3186,3106,3106,1264200,3959299100,0,0
2023-07-12,3094,3094.3,3030,3050,1842900,5615956100,0,0
2023-07-13,3069,3125,3050.7,3117,1037700,3220089400,0,0
2023-07-14,3115,3122.7,3068.3,3082.3,1129500,3486706800,0,0
2023-07-18,3108.3,3143,3091.3,3109,814500,2534831000,0,0
2023-07-19,3159,3201.7,3147.3,3190,1555500,4951997900,0,0
2023-07-20,3157,3168.7,3121,3121,953400,2991263900,0,0
2023-07-21,3110.7,3174,3105.7,3155.7,813300,2563252700,0,0
2023-07-24,3218,3233.3,3186.7,3200.7,930900,2981198600,0,0
2023-07-25,3204,3229.3,3183,3188.7,1048800,3357095100,0,0
2023-07-26,3196.3,3206.3,3184,3197.7,540000,1725043400,0,0
2023-07-27,3192,3227.7,3174.7,3220.3,960000,3080421800,0,0
2023-07-28,3151.7,3189.7,3120.3,3173.7,1247400,3944184000,0,0
2023-07-31,3232.7,3243,3188.7,3208.3,967500,3109659000,0,0
2023-08-01,3222.3,3230.7,3175.3,3182,926700,2954923600,0,0
2023-08-02,3154.3,3161.7,3098,3108.3,1300500,4058767700,0,0
2023-08-03,3076.3,3107.3,3061.7,3068.7,1505100,4631414500,0,0
2023-08-04,3064.7,3074.7,3035.7,3056.3,802200,2451289200,0,0
2023-08-07,3055.3,3107,3043.3,3096.7,949800,2932435500,0,0
2023-08-08,3096.7,3114.3,3070,3085,1152300,3557712200,0,0
2023-08-09,2653.3,2671,2593.3,2616.3,5868900,15441327800,0,0
2023-08-10,2647,2647,2602.3,2615,4056600,10605527000,0,0
2023-08-14,2615,2649.7,2605.3,2614.3,2194500,5759741200,0,0
2023-08-15,2632.3,2665.3,2616.7,2648,1837800,4862721800,0,0
2023-08-16,2640,2642.3,2590.3,2590.7,1770000,4614124800,0,0
2023-08-17,2566,2577.3,2521.3,2533.7,2271600,5774787000,0,0
2023-08-18,2516.7,2516.7,2481.3,2489.7,2300700,5739620400,0,0
2023-08-21,2490.3,2506.3,2481.7,2484.3,1700700,4236004000,0,0
2023-08-22,2484.3,2492.7,2461,2489.7,1657800,4110258400,0,0
2023-08-23,2463.7,2517,2457.7,2516.7,1261800,3147343400,0,0
2023-08-24,2512.3,2549.7,2500.7,2537.7,1359000,3444346400,0,0
2023-08-25,2515.3,2535.7,2505,2525.7,929700,2347009700,0,0
2023-08-28,2541.3,2551,2534.7,2547.3,858600,2183933900,0,0
2023-08-29,2540,2565.3,2537.7,2562.3,1081500,2764674100,0,0
2023-08-30,2573.3,2596.7,2556.7,2571.7,1594500,4111233700,0,0
2023-08-31,2574,2611.7,2573,2583.7,2732400,7076495300,0,0
2023-09-01,2607,2623.3,2601.7,2621.3,1713300,4484088500,0,0
2023-09-04,2646.7,2646.7,2615.3,2620.7,1908000,5008153900,0,0
2023-09-05,2616.7,2631.3,2600.3,2617.3,1201800,3143025500,0,0
2023-09-06,2613,2637,2604.3,2605,1425000,3725714500,0,0
2023-09-07,2578,2581.3,2550.3,2578.7,1785600,4588986500,0,0
2023-09-08,2547.7,2576.7,2541.7,2551.7,1600800,4087808900,0,0
2023-09-11,2550,2568,2530,2541,911400,2315455800,0,0
2023-09-12,2533.7,2553.7,2527,2553.3,1127100,2863601600,0,0
2023-09-13,2551,2566.3,2535.3,2543.7,1140000,2905625900,0,0
2023-09-14,2548.3,2556,2528,2546.7,1993800,5067672700,0,0
2023-09-15,2538.3,2567.7,2510.3,2554,2686500,6834592000,0,0
2023-09-19,2567.3,2582.3,2536.7,2560.7,2095800,5355946400,0,0
2023-09-20,2534,2550.3,2492.3,2498.3,2700600,6787904300,0,0
2023-09-21,2486.7,2504.7,2461.3,2468.7,1929600,4780645700,0,0
2023-09-22,2456.7,2498.3,2450.3,2475,1800000,4457651800,0,0
2023-09-25,2492,2498.3,2479.3,2498.3,965400,2406710000,0,0
2023-09-26,2496.7,2496.7,2465.3,2471.7,1984800,4912023900,0,0
2023-09-27,2450.3,2463,2417.7,2445,4262100,10379519200,0,0
2023-09-28,2404.7,2415,2353,2375,3081600,7313370700,0,0
2023-09-29,2393,2393,2359.3,2377.7,2137800,5075526700,0,0
2023-10-02,2377.7,2380.7,2345.7,2364.7,2767200,6541096600,0,0
2023-10-03,2384.7,2393,2351.3,2361.7,1539000,3642610100,0,0
2023-10-04,2350,2412,2346.7,2405.7,2322300,5557794900,0,0
2023-10-05,2408.3,2457,2387.3,2453.3,2309700,5632208700,0,0
