Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-18,124200,124900,123700,124700,2372,294942300,0,0
2022-08-19,128900,132800,128000,132400,8848,1160564800,0,0
2022-08-22,131200,131200,129200,130000,3136,407703000,0,0
2022-08-23,129400,130300,128900,129300,3404,441024000,0,0
2022-08-24,129300,130000,128100,128400,3031,391265200,0,0
2022-08-25,129100,129800,128800,129200,2012,260333700,0,0
2022-08-26,129700,131300,129500,130900,2362,308435100,0,0
2022-08-29,129600,130400,128800,129600,4227,547482800,0,0
2022-08-30,129200,131400,129200,131300,3112,406488000,0,0
2022-08-31,131200,131900,129800,131400,5205,682538800,0,0
2022-09-01,131400,131500,129400,129900,3080,400815000,0,0
2022-09-02,130900,131800,130200,130400,2866,374925400,0,0
2022-09-05,130400,131800,130200,130800,2661,348834000,0,0
2022-09-06,131500,132600,131200,132200,2177,287741900,0,0
2022-09-07,132600,133300,132200,132800,2939,390556900,0,0
2022-09-08,133500,134100,133100,133300,4469,596971900,0,0
2022-09-09,133000,135800,132800,135700,6317,850158300,0,0
2022-09-12,135700,135900,135100,135600,2941,398943900,0,0
2022-09-13,135600,136200,135300,136200,4040,548212200,0,0
2022-09-14,135200,135700,134500,134900,2757,372518000,0,0
2022-09-15,135700,135700,134200,134900,2533,341178400,0,0
2022-09-16,134700,136700,134500,136000,3787,514877600,0,0
2022-09-20,136700,137000,134800,135400,2483,336415500,0,0
2022-09-21,135100,136300,135000,135600,3052,414308000,0,0
2022-09-22,135100,136900,134500,136200,2811,382186700,0,0
2022-09-26,136200,137100,134300,134600,4032,546585300,0,0
2022-09-27,135200,135900,133200,133500,5757,770905800,0,0
2022-09-28,133800,134100,129800,130800,6382,837892200,0,0
2022-09-29,132800,134800,132200,133000,4248,567041100,0,0
2022-09-30,133000,133700,131300,133400,6603,878583400,0,0
2022-10-03,133500,134200,132400,133500,4632,618646800,0,0
2022-10-04,134500,135500,134000,135000,2896,390976200,0,0
2022-10-05,135900,136200,133600,133900,3277,440582500,0,0
2022-10-06,134200,135100,133500,134800,3256,437869100,0,0
2022-10-07,133500,134000,132600,133800,3613,482546700,0,0
2022-10-11,133500,133500,130800,131200,4419,581453900,0,0
2022-10-12,132000,132500,131600,132300,3512,464213300,0,0
2022-10-13,132200,132800,131300,131700,3133,413748900,0,0
2022-10-14,132200,133200,131800,131800,3414,451710200,0,0
2022-10-17,131800,131900,130200,131200,4071,533994000,0,0
2022-10-18,131500,132700,131100,132300,4003,528774800,0,0
2022-10-19,131400,132000,129800,130000,3977,519682600,0,0
2022-10-20,129500,130400,129100,130000,3489,452972900,0,0
2022-10-21,129500,130600,129300,129800,3618,470210500,0,0
2022-10-24,130200,131500,129900,130600,3143,411224800,0,0
2022-10-25,130600,131800,130500,131800,3066,402501600,0,0
2022-10-26,132400,136100,132400,135800,8059,1089997600,0,0
2022-10-27,135100,136500,134500,136500,6728,912888700,0,0
2022-10-28,135900,138000,135100,137800,6025,827126100,0,0
2022-10-31,137600,138800,137100,137500,6595,908698400,0,0
2022-11-01,138000,139400,136500,139400,5809,804596900,0,0
2022-11-02,139000,139000,136600,136600,5650,775943200,0,0
2022-11-04,136800,138000,136100,136300,3519,481304500,0,0
2022-11-07,137000,137500,135500,135900,2577,350418700,0,0
2022-11-08,137100,137400,136500,137000,2250,308044300,0,0
2022-11-09,137400,137800,136700,137000,2730,373990700,0,0
2022-11-10,137000,137000,135900,135900,2945,401113400,0,0
2022-11-11,137800,138300,136400,137200,3231,443366900,0,0
2022-11-14,137200,137400,133500,134500,4040,543794100,0,0
2022-11-15,133800,134600,133200,133700,4584,613219900,0,0
2022-11-16,133900,134800,133900,133900,2763,370798100,0,0
2022-11-17,134300,135200,134100,135000,2170,292595800,0,0
2022-11-18,135000,135500,134600,135400,1161,156999100,0,0
2022-11-21,135600,136900,135500,136000,2099,285894000,0,0
2022-11-22,136600,136600,134600,135500,2278,308357600,0,0
2022-11-24,135700,136200,134900,135000,3866,522609700,0,0
2022-11-25,135000,136400,135000,135500,3104,421048300,0,0
2022-11-28,135500,136600,135500,136200,3896,530254300,0,0
2022-11-29,136100,137600,135900,137200,2627,359633000,0,0
2022-11-30,137200,137500,136100,136400,5230,714669800,0,0
2022-12-01,136400,137400,134500,135000,4639,628621600,0,0
2022-12-02,135900,136000,134100,134500,3677,495618000,0,0
2022-12-05,135000,136000,134300,135600,4262,576454300,0,0
2022-12-06,135400,136300,134900,136300,2649,359617800,0,0
2022-12-07,135900,136500,135000,135700,4136,561674300,0,0
2022-12-08,135400,136700,134300,136200,4711,640407700,0,0
2022-12-09,136100,136500,135200,135400,4259,578296600,0,0
2022-12-12,135500,136600,135300,135800,3138,426392400,0,0
2022-12-13,134900,136000,134900,134900,3300,446024500,0,0
2022-12-14,134900,136900,134900,136300,4353,593153400,0,0
2022-12-15,136400,136600,135700,136500,2849,388052900,0,0
2022-12-16,136300,138100,136300,137500,5952,817662300,0,0
2022-12-19,137000,137100,135300,135700,2415,328172200,0,0
2022-12-20,135900,136500,129700,130800,9491,1247679400,0,0
2022-12-21,132100,135100,131600,134400,11922,1598360500,0,0
2022-12-22,134300,134800,132800,134500,3942,529177700,0,0
2022-12-23,134500,134600,132500,132800,5734,763519900,0,0
2022-12-26,133000,133400,131800,133200,5800,769570900,0,0
2022-12-27,133300,133500,132200,133500,4092,544080200,0,0
2022-12-28,133100,134900,132900,133900,3920,524713600,0,0
2022-12-29,131400,131800,130400,130700,4144,542032800,0,0
2022-12-30,131500,132300,131000,131000,4298,565172500,0,0
2023-01-04,131000,131700,130000,130400,4023,525502100,0,0
2023-01-05,130900,131500,128400,129700,9357,1210172300,0,0
2023-01-06,129700,129900,128600,129100,8991,1162709300,0,0
2023-01-10,129300,130700,128800,130700,4415,574425000,0,0
2023-01-11,130800,131600,130200,130500,3510,458614400,0,0
2023-01-12,130100,130100,126900,127600,4997,640033700,0,0
2023-01-13,127700,128200,125600,125800,4283,541796000,0,0
2023-01-16,125200,126000,124400,125700,3858,483850700,0,0
2023-01-17,125700,125700,124100,124900,3092,386246700,0,0
2023-01-18,125500,128400,124100,126300,4696,592840600,0,0
2023-01-19,125900,125900,122800,123100,3019,372878100,0,0
2023-01-20,122800,123700,121900,123100,3426,421615900,0,0
2023-01-23,123600,125400,123400,125000,1703,212476500,0,0
2023-01-24,125600,126700,125000,126700,1511,190548200,0,0
2023-01-25,126700,127300,125800,126000,1256,158727600,0,0
2023-01-26,125900,126100,124300,124900,1850,231111500,0,0
2023-01-27,125800,126600,125400,126300,2124,267913000,0,0
2023-01-30,126300,127800,126000,127600,1669,212513900,0,0
2023-01-31,127400,127400,123700,123900,3242,404271300,0,0
2023-02-01,125000,125700,124300,124400,1522,189974400,0,0
2023-02-02,124400,125300,124000,124400,2024,251834500,0,0
2023-02-03,124400,124900,122600,123800,1955,241473600,0,0
2023-02-06,123900,125700,123900,125100,1720,214813200,0,0
2023-02-07,125000,125500,124100,124300,1486,185313000,0,0
2023-02-08,125200,125200,122600,123900,1747,215793500,0,0
2023-02-09,123800,124000,122400,123000,2623,322748900,0,0
2023-02-10,123000,123300,121600,122500,2710,331402600,0,0
2023-02-13,122400,122700,121600,121800,1377,167925100,0,0
2023-02-14,122000,123600,122000,123300,1016,125067000,0,0
2023-02-15,124600,124600,122600,123300,2935,362444500,0,0
2023-02-16,123900,124500,122900,123400,2015,248872900,0,0
2023-02-17,122800,122900,121300,122900,1767,216281400,0,0
2023-02-20,124000,124000,122000,122500,1518,186001500,0,0
2023-02-21,122200,122500,121200,121700,2357,286890000,0,0
2023-02-22,121400,121900,120600,121300,3231,391687600,0,0
2023-02-24,121000,123100,120600,122700,4771,583365500,0,0
2023-02-27,122800,123100,121800,123000,3224,395615800,0,0
2023-02-28,123200,123200,121400,121600,3569,434561900,0,0
2023-03-01,121500,122500,120500,120600,4361,528068100,0,0
2023-03-02,120700,122000,120200,122000,2291,278409600,0,0
2023-03-03,122200,122600,121600,121800,2321,282912500,0,0
2023-03-06,121800,122100,121100,121800,2560,311611600,0,0
2023-03-07,121800,122500,121200,121500,1782,216698600,0,0
2023-03-08,121400,121700,120100,120700,2359,284803200,0,0
2023-03-09,120600,121700,120600,121500,1326,160904700,0,0
2023-03-10,121200,121400,119700,120000,3507,422842600,0,0
2023-03-13,119700,119900,117400,119100,3889,460636300,0,0
2023-03-14,118900,119800,117500,118900,2599,308902900,0,0
2023-03-15,119700,120800,118600,118800,4088,487905600,0,0
2023-03-16,117800,119200,116900,118000,3998,472259100,0,0
2023-03-17,118100,119100,117100,118100,5113,603360600,0,0
2023-03-20,117700,119600,117300,118000,4612,545621100,0,0
2023-03-22,117800,119500,117800,118800,4349,516666500,0,0
2023-03-23,118400,118800,117300,118500,2530,299176500,0,0
2023-03-24,118500,119200,117600,117700,2379,280618100,0,0
2023-03-27,117700,118700,117700,118100,2030,239814500,0,0
2023-03-28,118300,119100,117500,118700,2236,264718000,0,0
2023-03-29,118700,120000,118500,119900,2538,303196100,0,0
2023-03-30,120000,120400,118500,119700,3455,413916800,0,0
2023-03-31,120200,120700,119200,119900,2622,313914100,0,0
2023-04-03,119900,123000,119600,122100,4638,564718600,0,0
2023-04-04,121800,121800,119700,120500,5986,721457300,0,0
2023-04-05,120500,120600,118000,119000,3638,432992700,0,0
2023-04-06,118700,118700,118000,118300,3344,395473300,0,0
2023-04-07,118000,118300,117100,117900,2805,329984600,0,0
2023-04-10,117800,117800,115900,116100,3330,387699400,0,0
2023-04-11,115700,116600,115200,115700,3846,445370400,0,0
2023-04-12,115700,116400,115500,115600,2965,343326500,0,0
2023-04-13,115300,115800,115200,115400,1935,223440500,0,0
2023-04-14,116300,116300,115100,115600,2975,343364100,0,0
2023-04-17,115500,116400,115400,115800,3082,356893500,0,0
2023-04-18,116000,116500,115300,115800,2693,311658500,0,0
2023-04-19,115800,116600,115700,116600,2261,262712100,0,0
2023-04-20,116700,117300,116200,117200,1884,220367700,0,0
2023-04-21,117300,117400,116300,116600,2466,287961500,0,0
2023-04-24,116600,117600,116600,117500,1845,216461900,0,0
2023-04-25,117400,118100,116900,117800,2164,254735500,0,0
2023-04-26,117700,117900,117300,117300,3398,399172400,0,0
2023-04-27,117500,117500,116000,116000,2799,325663500,0,0
2023-04-28,115800,116400,115100,116400,4439,513899200,0,0
2023-05-01,116600,116700,115800,116700,2649,308505700,0,0
2023-05-02,116200,117500,115800,117100,3344,390488300,0,0
2023-05-08,117400,118800,117100,117400,2612,307545300,0,0
2023-05-09,117800,117800,116500,116500,4423,517483600,0,0
2023-05-10,116500,117000,116000,116200,3276,381293300,0,0
2023-05-11,116300,116900,115800,116600,2549,296774500,0,0
2023-05-12,116500,116700,115900,116600,2847,331387100,0,0
2023-05-15,116500,118600,116400,118300,2795,329679600,0,0
2023-05-16,118300,118700,117800,118300,2004,237078500,0,0
2023-05-17,118100,118800,117900,118300,2005,237336100,0,0
2023-05-18,118900,118900,117700,117700,2013,237604500,0,0
2023-05-19,117700,118800,117600,118500,2145,253915300,0,0
2023-05-22,118700,119800,118500,119300,2373,282906800,0,0
2023-05-23,119800,119800,118000,118400,2552,303226800,0,0
2023-05-24,118100,119500,118100,118500,2974,353626900,0,0
2023-05-25,118200,118700,117100,117100,2183,256432500,0,0
2023-05-26,117900,118000,117100,117700,2343,275538500,0,0
2023-05-29,118000,118800,117500,118600,2127,251838300,0,0
2023-05-30,119000,120600,118800,120300,3175,379908000,0,0
2023-05-31,120100,124700,119300,124700,8575,1048300600,0,0
2023-06-01,121900,122200,118600,118700,6817,817443000,0,0
2023-06-02,119100,120100,118900,120100,3104,371481800,0,0
2023-06-05,121100,121400,119500,120700,3634,437888700,0,0
2023-06-06,120500,120500,118700,120500,4042,483967100,0,0
2023-06-07,120500,120500,119000,119000,5707,681089300,0,0
2023-06-08,119600,119600,118400,119400,5180,617144100,0,0
2023-06-09,120200,120300,119500,120100,4056,486455300,0,0
2023-06-12,120600,120700,119800,120300,1681,202110000,0,0
2023-06-13,120700,121000,119800,120100,2081,250166100,0,0
2023-06-14,120100,121300,120000,120300,2551,307158500,0,0
2023-06-15,120300,121800,120300,121600,2482,301097900,0,0
2023-06-16,121000,121800,120700,121300,2900,351665700,0,0
2023-06-19,121500,121600,120600,121200,2120,256854800,0,0
2023-06-20,121200,121200,120500,121100,2057,248810200,0,0
2023-06-21,120700,120900,120300,120700,1881,226881000,0,0
2023-06-22,120700,120900,119900,120700,2417,290989900,0,0
2023-06-23,120700,121000,120200,120200,2415,291022400,0,0
2023-06-26,120400,122200,120000,121800,3133,380631900,0,0
2023-06-27,122000,123200,121500,123200,3543,433940000,0,0
2023-06-28,123700,125000,122800,124800,7484,928402200,0,0
2023-06-29,121300,121700,119400,121600,5422,656776400,0,0
2023-06-30,122000,125800,121500,125300,8911,1110779800,0,0
2023-07-03,125000,127700,124400,127600,5788,733104900,0,0
2023-07-04,127400,128100,127000,127300,3590,457166700,0,0
2023-07-05,127400,128000,126800,127400,2495,318094400,0,0
2023-07-06,128100,128600,126900,127800,4265,544483500,0,0
2023-07-07,127700,128100,127000,127400,3063,390672700,0,0
2023-07-10,126900,127900,125800,127200,4819,613317700,0,0
2023-07-11,127800,130300,127800,129300,5770,746147300,0,0
2023-07-12,129400,130400,128700,128800,4485,580204400,0,0
2023-07-13,129100,129700,128200,129700,3765,486668000,0,0
2023-07-14,130000,131800,130000,131500,4982,654202200,0,0
2023-07-18,131500,132900,131500,132000,4010,529124000,0,0
2023-07-19,132400,133200,131500,133000,2596,343756600,0,0
2023-07-20,133000,134500,132900,133600,3034,405937700,0,0
2023-07-21,133800,134300,132900,133900,2632,352096500,0,0
2023-07-24,134100,135300,133400,134900,2709,364192000,0,0
2023-07-25,135100,135800,134200,134200,2644,355959900,0,0
2023-07-26,134900,135800,134500,135700,3812,515830100,0,0
2023-07-27,136000,136700,135100,135600,4396,597483300,0,0
2023-07-28,135100,135300,132800,135300,19461,2624846700,0,0
2023-07-31,135300,135500,131700,131900,7335,973150000,0,0
2023-08-01,132200,132300,130700,130900,4510,591895100,0,0
2023-08-02,130700,131700,130000,131000,3379,442552700,0,0
2023-08-03,130500,132200,130100,131500,2656,348936600,0,0
2023-08-04,131700,133000,131500,132900,3100,410568300,0,0
2023-08-07,133000,135600,133000,135000,5040,679809300,0,0
2023-08-08,135300,136000,134700,135900,3077,417239700,0,0
2023-08-09,135500,135500,133000,133300,3092,413222800,0,0
2023-08-10,133300,134600,133000,133900,1957,262309900,0,0
2023-08-14,133900,134600,133200,133700,1998,267567000,0,0
2023-08-15,134100,134100,132600,133600,2039,272052600,0,0
2023-08-16,133600,134300,132800,134200,2286,306098300,0,0
2023-08-17,134100,134200,131700,132400,1880,249026900,0,0
2023-08-18,129700,130800,125800,127100,6318,807250600,0,0
2023-08-21,126900,128500,126700,127500,5513,701989500,0,0
2023-08-22,127500,129900,127200,128800,4566,587747000,0,0
2023-08-23,128800,130800,128800,130200,3512,456337000,0,0
2023-08-24,130200,132300,130000,132000,2750,362008500,0,0
2023-08-25,131900,132400,131200,131600,3649,480347200,0,0
2023-08-28,131700,131700,130200,131200,2449,320555300,0,0
2023-08-29,131200,133000,131100,132500,4540,599395900,0,0
2023-08-30,132500,133400,132000,133100,3704,491998600,0,0
2023-08-31,133500,134300,132500,132700,6243,832106100,0,0
2023-09-01,132600,135300,132100,135300,3415,459704100,0,0
2023-09-04,135300,135800,134500,134500,3182,429610300,0,0
2023-09-05,134500,135200,133500,134900,2987,401974000,0,0
2023-09-06,135000,135300,133900,134600,3295,443717500,0,0
2023-09-07,134200,136400,133800,135800,3745,507575600,0,0
2023-09-08,134200,135700,133400,134200,5284,709414900,0,0
2023-09-11,134200,134300,131200,132000,3918,517545600,0,0
2023-09-12,132200,132700,131000,132600,2882,381082000,0,0
2023-09-13,132300,132900,130500,131000,3416,449276400,0,0
2023-09-14,131000,133100,130900,132800,2964,391934700,0,0
2023-09-15,133100,134400,132500,133600,3936,525642700,0,0
2023-09-19,133700,134300,132900,133800,1788,238999100,0,0
2023-09-20,133800,134800,133700,134200,1931,259415300,0,0
2023-09-21,134500,134900,133600,133900,2375,318438700,0,0
2023-09-22,133600,134200,132800,133500,2434,325136100,0,0
2023-09-25,133500,134400,132100,132100,3243,431206700,0,0
2023-09-26,132100,132800,131800,132400,3180,420824200,0,0
2023-09-27,132400,133200,131900,132700,1864,247460400,0,0
2023-09-28,132700,132700,129700,130100,5102,666456900,0,0
2023-09-29,131000,132300,130500,132300,2583,340158900,0,0
2023-10-02,131900,133000,131400,131500,2456,323972800,0,0
2023-10-03,131400,131400,128600,129100,2095,271657300,0,0
2023-10-04,128000,129400,126300,127500,3399,433469500,0,0
2023-10-05,128900,129700,128200,129300,4401,567693200,0,0
2023-10-06,129100,129900,129100,129200,1507,195035000,0,0
2023-10-10,130000,131100,129600,130300,2108,274818000,0,0
2023-10-11,130300,131900,130100,131300,1700,223498700,0,0
2023-10-12,131300,131900,130200,130300,2923,382308100,0,0
2023-10-13,130100,131400,129600,129900,3944,513513700,0,0
2023-10-16,129600,130200,126900,127200,4663,596564100,0,0
2023-10-17,128300,130800,128200,130300,2950,383012100,0,0
2023-10-18,130700,132200,130700,132200,2242,295558900,0,0
2023-10-19,133600,136200,131700,134500,6649,893245800,0,0
2023-10-20,134000,134100,131700,132000,3339,442873300,0,0
2023-10-23,131700,133100,131700,131800,3265,431536500,0,0
2023-10-24,131700,132800,131200,131800,3538,467393300,0,0
2023-10-25,131700,133500,131200,133100,3337,442646900,0,0
2023-10-26,133100,134100,131600,132500,2951,390792900,0,0
2023-10-27,133900,136000,133600,135500,4020,543224900,0,0
2023-10-30,135000,135000,131800,131800,2722,361001800,0,0
2023-10-31,131500,132900,130800,132600,4676,617802500,0,0
2023-11-01,133400,135300,132900,133600,4191,562214000,0,0
2023-11-02,134700,135300,133700,134200,2980,400452900,0,0
2023-11-06,135400,136100,134500,134600,3688,497973300,0,0
2023-11-07,134500,134700,132400,133500,3927,523739100,0,0
2023-11-08,133000,133900,131800,131800,2600,344234200,0,0
2023-11-09,132200,132200,130400,130500,2553,334143200,0,0
2023-11-10,130600,132300,130600,131900,2883,379942900,0,0
2023-11-13,131300,133000,130400,130400,2029,265872800,0,0
2023-11-14,130300,132600,129800,132000,2947,388236400,0,0
2023-11-15,132800,133900,132600,133200,2574,343026300,0,0
2023-11-16,133400,133400,131200,131800,2170,286306000,0,0
2023-11-17,131200,132200,131100,131800,2606,343194300,0,0
2023-11-20,131100,131700,130300,130600,2645,346147000,0,0
2023-11-21,130500,132300,130500,131700,4628,609034300,0,0
2023-11-22,131200,131400,130100,131300,2996,392152200,0,0
2023-11-24,131100,132300,130700,132300,2531,333545400,0,0
2023-11-27,132300,132500,131200,132400,2820,372599300,0,0
2023-11-28,132500,133400,131900,133100,4275,567707700,0,0
2023-11-29,133000,133500,131800,132200,3752,497492000,0,0
2023-11-30,132100,141100,131400,141100,12766,1758918300,0,0
2023-12-01,135400,136700,132400,132400,8668,1155131900,0,0
2023-12-04,133300,133300,131100,132200,3740,494245900,0,0
2023-12-05,132700,132700,130700,131900,2587,340344600,0,0
2023-12-06,131500,132300,130800,131200,2736,359474500,0,0
2023-12-07,131500,131900,130400,131200,2623,344325300,0,0
2023-12-08,130600,132300,129800,130300,4444,579815200,0,0
2023-12-11,130800,131600,130100,130400,1997,260828700,0,0
2023-12-12,130400,130900,129300,130000,2053,266805400,0,0
2023-12-13,129200,130000,128700,129600,2312,299194400,0,0
2023-12-14,129800,130400,128300,129300,2218,286733200,0,0
2023-12-15,129700,129800,128200,129200,2906,375060000,0,0
2023-12-18,128800,129200,127900,128300,2660,341830900,0,0
2023-12-19,128100,128500,126600,127300,3091,393458100,0,0
2023-12-20,127200,127700,126400,126700,2812,356855600,0,0
2023-12-21,125800,126400,124800,125400,2593,325361400,0,0
2023-12-22,125800,126200,125100,125800,2537,318725100,0,0
2023-12-25,125700,125700,123800,123900,2262,281330100,0,0
2023-12-26,124400,124600,123300,123800,1898,235105300,0,0
2023-12-27,124500,126500,124100,126000,7075,886383400,0,0
2023-12-28,124200,124400,123100,123100,4741,585659500,0,0
2023-12-29,123700,125800,123600,125400,3432,428405000,0,0
2024-01-04,125400,125500,123300,123300,3015,373103300,0,0
2024-01-05,123700,125200,123400,125000,4977,620781800,0,0
2024-01-09,124000,125300,124000,124600,2501,311760700,0,0
2024-01-10,124000,125200,124000,124600,2705,337307100,0,0
2024-01-11,124500,124600,123800,124100,2706,335973400,0,0
2024-01-12,124400,125900,124000,124900,3932,491602600,0,0
2024-01-15,124800,125600,124800,125100,2244,280696700,0,0
2024-01-16,125100,125200,124000,124200,1807,224869200,0,0
2024-01-17,124000,124400,123500,123600,2656,328800600,0,0
2024-01-18,123500,123500,122700,122700,3271,402139300,0,0
2024-01-19,123500,124300,123000,123900,1907,235842000,0,0
2024-01-22,123900,125400,123700,125300,2679,334336600,0,0
2024-01-23,125000,125300,123800,123800,2727,338991300,0,0
2024-01-24,123600,124400,123300,123500,3359,415821600,0,0
2024-01-25,122600,122700,120700,121500,4920,597204600,0,0
2024-01-26,122300,122300,120800,121400,3437,416785200,0,0
2024-01-29,121300,122200,120500,121600,3195,388630500,0,0
2024-01-30,122200,122500,121000,122100,2641,322111300,0,0
2024-01-31,121100,122400,121100,122000,4209,513515700,0,0
2024-02-01,121000,121200,119000,119000,6104,729556500,0,0
2024-02-02,120200,122500,119900,122100,4454,541138100,0,0
2024-02-05,122100,123600,122000,122000,3342,409292500,0,0
2024-02-06,121500,121700,120500,121100,2413,292613300,0,0
2024-02-07,121200,121600,120300,120300,2558,308728300,0,0
2024-02-08,120300,120700,119100,119200,3915,468265100,0,0
2024-02-09,119100,119500,118600,118600,3217,382287300,0,0
2024-02-13,119600,120100,119000,120000,2375,284407200,0,0
2024-02-14,119600,119600,117900,118900,3474,412426800,0,0
2024-02-15,118900,119200,118100,118700,4324,513343200,0,0
2024-02-16,118700,119000,116600,117600,5051,593522300,0,0
2024-02-19,117800,118200,116400,117200,2863,335183900,0,0
2024-02-20,120000,122800,120000,121600,6534,794459400,0,0
2024-02-21,121800,122400,120600,121500,6378,775554100,0,0
2024-02-22,119700,122100,119500,121500,4894,593531000,0,0
2024-02-26,121600,122300,121200,121600,5856,712294200,0,0
2024-02-27,121900,122200,121000,121000,4544,551677200,0,0
2024-02-28,121500,121500,118800,119500,4319,516989000,0,0
2024-02-29,119400,119400,117200,118100,5635,665748200,0,0
2024-03-01,118900,119400,117200,117700,5584,658785100,0,0
2024-03-04,118100,119400,118100,118700,3611,428841100,0,0
2024-03-05,119100,119500,117700,119100,2737,325263700,0,0
2024-03-06,119200,119900,118800,119200,2877,343358400,0,0
2024-03-07,119700,120200,118100,118600,3332,395627400,0,0
2024-03-08,117600,120400,117500,119200,5430,645089200,0,0
2024-03-11,121400,123300,119800,121100,6565,794807600,0,0
2024-03-12,121400,121400,120000,121300,2663,321870600,0,0
2024-03-13,121300,121900,119200,120500,2966,356737200,0,0
2024-03-14,121100,122700,120800,122500,3964,483619400,0,0
2024-03-15,122800,124200,122200,123600,6891,851664400,0,0
2024-03-18,123900,124100,121600,122500,5653,691255000,0,0
2024-03-19,122900,127000,122800,126200,6005,752804400,0,0
2024-03-21,126900,128400,125300,127800,3821,486523500,0,0
2024-03-22,128900,129600,127700,128800,3283,422738700,0,0
2024-03-25,129400,130000,128800,129700,3016,390555100,0,0
2024-03-26,129400,130500,129200,129500,3097,402252300,0,0
2024-03-27,130400,131300,129800,130400,3169,414023900,0,0
2024-03-28,131300,131400,129200,130000,3938,512224300,0,0
2024-03-29,130400,130400,127300,128000,3785,485211700,0,0
2024-04-01,128100,129900,127600,128000,2046,262582900,0,0
2024-04-02,128100,128400,126200,127800,2996,381321700,0,0
2024-04-03,127200,127400,125400,126500,2576,325860500,0,0
2024-04-04,126600,127800,126600,127800,2327,296553500,0,0
2024-04-05,127100,127700,123700,124600,5473,683212300,0,0
2024-04-08,125100,126700,124700,126400,3091,389743200,0,0
2024-04-09,127100,128900,126800,128100,2645,338947900,0,0
2024-04-10,128700,129500,127100,127600,2305,295228400,0,0
2024-04-11,127400,128700,126300,128200,3440,440139100,0,0
2024-04-12,128200,128500,126100,127300,3011,382664200,0,0
2024-04-15,127400,128000,126900,126900,2348,299163900,0,0
2024-04-16,126900,128800,126900,127500,2709,346440300,0,0
2024-04-17,127500,129000,126700,127500,2381,304723800,0,0
2024-04-18,127400,128100,126900,127100,1882,239681200,0,0
2024-04-19,127200,127800,126000,126400,2447,310419900,0,0
2024-04-22,126100,129000,125900,128000,2921,374003600,0,0
2024-04-23,128300,129600,128100,128100,3077,395960200,0,0
2024-04-24,128400,128700,127300,127800,2538,324803300,0,0
2024-04-25,127800,128800,127100,127300,3018,385741200,0,0
2024-04-26,127200,128400,126200,128300,2829,361508400,0,0
2024-04-30,128300,129100,127400,129000,2335,300232100,0,0
2024-05-01,128300,128900,127500,128500,2198,281886400,0,0
2024-05-02,128500,130000,128000,128500,3309,426066100,0,0
2024-05-07,128600,129200,127000,128600,3334,427432900,0,0
2024-05-08,128400,128400,126700,127000,3494,444784500,0,0
2024-05-09,127100,127800,126700,127000,3558,452636200,0,0
2024-05-10,127100,127300,124000,124800,5536,690344600,0,0
2024-05-13,124500,126500,124200,126300,2921,367534800,0,0
2024-05-14,125800,126300,125300,126300,2749,346308400,0,0
2024-05-15,126100,126100,124600,125400,2894,362405800,0,0
2024-05-16,125300,125900,124500,125900,2547,319469000,0,0
2024-05-17,125200,126200,124700,125600,2112,265020800,0,0
2024-05-20,126200,126500,125500,126400,2116,266961200,0,0
2024-05-21,126300,126500,125200,125900,1905,239773300,0,0
2024-05-22,125700,125800,124400,125100,1867,233481300,0,0
2024-05-23,124900,125500,122800,123500,2702,334617400,0,0
2024-05-24,122800,123000,121700,122700,2342,287001800,0,0
2024-05-27,122700,122900,121500,122900,2176,266703200,0,0
2024-05-28,122800,123700,122300,123300,2246,276639500,0,0
2024-05-29,123300,123400,121800,122200,2260,276515100,0,0
2024-05-30,122000,122000,120400,120600,2912,352220200,0,0
2024-05-31,120800,120900,119700,120200,4272,513582300,0,0
2024-06-03,120500,123300,120200,122400,2603,318552600,0,0
2024-06-04,122800,123900,121700,121900,2424,297082000,0,0
2024-06-05,122300,122700,121600,121600,1969,240068600,0,0
2024-06-06,121600,123200,121000,122800,1655,202435500,0,0
2024-06-07,122400,122900,120800,121100,2264,275053300,0,0
2024-06-10,121100,121900,120800,121700,1988,241469900,0,0
2024-06-11,121700,122100,120100,120100,1961,236569000,0,0
2024-06-12,120300,120800,119900,120000,1418,170393200,0,0
2024-06-13,120000,120600,119200,120100,4108,493354100,0,0
2024-06-14,121000,121900,120300,120800,2629,318341100,0,0
2024-06-17,120800,121200,119600,120200,2258,271617900,0,0
2024-06-18,120400,120600,118800,119200,1740,207783200,0,0
2024-06-19,119200,121100,119000,121000,1758,211946200,0,0
2024-06-20,121000,122300,120600,121100,1597,193612700,0,0
2024-06-21,121000,122000,121000,121300,2379,288757600,0,0
2024-06-24,121900,122300,121100,121200,1329,161408200,0,0
2024-06-25,121500,122700,121300,122500,1491,182344600,0,0
2024-06-26,123100,123100,121100,121900,4976,608058600,0,0
2024-06-27,118500,119000,117200,118300,6451,762095200,0,0
2024-06-28,119000,119000,118100,118700,2186,259266500,0,0
2024-07-01,118700,118800,117000,117100,2680,314821500,0,0
2024-07-02,117100,118500,116700,118500,2689,316960400,0,0
2024-07-03,118200,118200,117000,117200,2335,274518600,0,0
2024-07-04,117300,118400,117000,118400,1483,174859300,0,0
2024-07-05,118300,118900,117200,118100,2120,250754300,0,0
2024-07-08,118100,118600,117000,117900,2317,272892100,0,0
2024-07-09,117400,118000,116700,117600,1571,184498500,0,0
