Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-10-26,138000,144333.3,138000,144333.3,69177,9713550000,0,0
2022-10-27,143333.3,146500,143166.7,146166.7,13947,2024823500,0,0
2022-10-28,144000,145500,143333.3,145333.3,15585,2254326000,0,0
2022-10-31,144333.3,147333.3,143833.3,146666.7,11187,1633774500,0,0
2022-11-01,147166.7,151333.3,146500,151166.7,10629,1589594000,0,0
2022-11-02,151833.3,152166.7,149000,149000,14616,2197112000,0,0
2022-11-04,148833.3,151333.3,148333.3,149666.7,8382,1254521000,0,0
2022-11-07,151833.3,151833.3,147333.3,148333.3,5130,762381000,0,0
2022-11-08,148333.3,149666.7,148166.7,149666.7,3339,497780000,0,0
2022-11-09,148666.7,149500,148333.3,149000,3492,519942500,0,0
2022-11-10,149166.7,150000,148166.7,149333.3,2625,391991000,0,0
2022-11-11,150833.3,154333.3,150833.3,153166.7,7665,1173516500,0,0
2022-11-14,152833.3,153166.7,151166.7,153000,4557,694343000,0,0
2022-11-15,152666.7,154000,151500,152500,4041,617059500,0,0
2022-11-16,152333.3,153000,151333.3,152833.3,4404,671217500,0,0
2022-11-17,153500,153833.3,151666.7,151833.3,2184,332703000,0,0
2022-11-18,151833.3,152000,150333.3,152000,3069,464686500,0,0
2022-11-21,152000,153500,151833.3,153166.7,6534,999178000,0,0
2022-11-22,153333.3,153333.3,149833.3,150000,6594,994055000,0,0
2022-11-24,150833.3,152166.7,150666.7,151333.3,3945,597000500,0,0
2022-11-25,151333.3,152000,150666.7,151166.7,4008,606360500,0,0
2022-11-28,151333.3,151833.3,149666.7,150833.3,7410,1117321000,0,0
2022-11-29,150833.3,151833.3,148833.3,149500,6477,969419000,0,0
2022-11-30,149500,149833.3,145833.3,146833.3,7353,1080219500,0,0
2022-12-01,147333.3,148500,145500,146000,8586,1260843500,0,0
2022-12-02,147333.3,147666.7,146000,147000,3858,567116500,0,0
2022-12-05,147333.3,148666.7,147000,148166.7,3330,492676500,0,0
2022-12-06,148000,148000,145500,146166.7,5694,832484000,0,0
2022-12-07,146166.7,146333.3,145166.7,145500,6636,966298500,0,0
2022-12-08,146000,146833.3,144833.3,146333.3,5034,734876000,0,0
2022-12-09,146000,146666.7,144000,144166.7,6354,921120000,0,0
2022-12-12,144500,145666.7,144500,145666.7,3498,508197000,0,0
2022-12-13,145666.7,146333.3,144833.3,145166.7,2628,382107500,0,0
2022-12-14,146000,146333.3,144166.7,145833.3,7083,1031186500,0,0
2022-12-15,145500,146500,144666.7,146000,5322,774891500,0,0
2022-12-16,146000,147000,145000,146500,16122,2359712000,0,0
2022-12-19,145500,145500,143500,143833.3,4572,659386500,0,0
2022-12-20,144000,144166.7,134833.3,135833.3,13152,1806760000,0,0
2022-12-21,136333.3,140333.3,136166.7,138333.3,7080,981823000,0,0
2022-12-22,138666.7,141333.3,138333.3,140833.3,3660,513683500,0,0
2022-12-23,140833.3,140833.3,138000,138500,3624,502993000,0,0
2022-12-26,139166.7,139500,137666.7,138666.7,2724,377708500,0,0
2022-12-27,138333.3,139166.7,137666.7,139000,1932,267871000,0,0
2022-12-28,139000,140500,138666.7,140500,2763,386661000,0,0
2022-12-29,140500,141166.7,140000,140333.3,2817,395707000,0,0
2022-12-30,141166.7,142000,140666.7,140666.7,2814,397682500,0,0
2023-01-04,140000,141166.7,138833.3,138833.3,2085,291195500,0,0
2023-01-05,139333.3,140333.3,136666.7,138166.7,5592,772084000,0,0
2023-01-06,137333.3,137333.3,135333.3,135333.3,5742,780935000,0,0
2023-01-10,136166.7,138166.7,135833.3,137833.3,2211,303364500,0,0
2023-01-11,138500,139000,137666.7,137666.7,2814,388423000,0,0
2023-01-12,137000,138166.7,136333.3,137166.7,3456,474082500,0,0
2023-01-13,138166.7,138666.7,135500,135666.7,6036,824835500,0,0
2023-01-16,135166.7,136166.7,133833.3,134000,3465,466842500,0,0
2023-01-17,133666.7,134666.7,132833.3,133333.3,4458,596163000,0,0
2023-01-18,133000,137166.7,132500,134666.7,6009,808712000,0,0
2023-01-19,133333.3,135000,132333.3,133500,6687,892465000,0,0
2023-01-20,131666.7,133000,131333.3,132333.3,5253,694622000,0,0
2023-01-23,132666.7,134166.7,132166.7,133333.3,3273,435556500,0,0
2023-01-24,133333.3,135666.7,133333.3,135666.7,2073,279432500,0,0
2023-01-25,136000,136333.3,134500,134500,3006,405991000,0,0
2023-01-26,134333.3,135000,133333.3,134500,4758,637486000,0,0
2023-01-27,134333.3,136000,134166.7,136000,4272,579257000,0,0
2023-01-30,136500,138000,136500,137833.3,2541,349086000,0,0
2023-01-31,138166.7,138333.3,135833.3,136166.7,3159,432417000,0,0
2023-02-01,137000,138500,136833.3,137333.3,3111,428546000,0,0
2023-02-02,137500,138000,134833.3,135666.7,4260,578601000,0,0
2023-02-03,135666.7,136333.3,134166.7,135333.3,2976,402000500,0,0
2023-02-06,135500,136333.3,134833.3,135666.7,3033,411136000,0,0
2023-02-07,135666.7,136333.3,135000,135500,2226,301965500,0,0
2023-02-08,135500,136000,134500,135500,2505,338899500,0,0
2023-02-09,135000,135833.3,134333.3,135333.3,4284,579089000,0,0
2023-02-10,134666.7,134833.3,133333.3,133833.3,4275,571989000,0,0
2023-02-13,134166.7,134333.3,133166.7,133333.3,1467,195850000,0,0
2023-02-14,133666.7,134666.7,133500,134166.7,2100,281649500,0,0
2023-02-15,133666.7,133666.7,131833.3,132000,4173,553626000,0,0
2023-02-16,132000,133333.3,132000,132833.3,2556,339488500,0,0
2023-02-17,132500,134000,131833.3,133500,2238,297853000,0,0
2023-02-20,133833.3,134166.7,133166.7,133666.7,1209,161635000,0,0
2023-02-21,133666.7,134500,133000,134500,3111,417734500,0,0
2023-02-22,134333.3,135166.7,133833.3,135000,4395,591987500,0,0
2023-02-24,135000,136833.3,134333.3,136500,9675,1313378000,0,0
2023-02-27,133833.3,135166.7,133666.7,134833.3,4560,613770500,0,0
2023-02-28,134500,134666.7,133333.3,134333.3,4485,602080500,0,0
2023-03-01,133833.3,134000,131500,131833.3,5133,678221500,0,0
2023-03-02,131833.3,132500,130500,131833.3,2679,352345500,0,0
2023-03-03,132833.3,132833.3,131666.7,131833.3,2772,366254000,0,0
2023-03-06,133166.7,135666.7,133166.7,135166.7,5088,686859000,0,0
2023-03-07,135166.7,135833.3,133833.3,134333.3,2025,272759500,0,0
2023-03-08,134000,134000,132000,132500,4647,616285000,0,0
2023-03-09,132500,132666.7,131333.3,132000,3156,416363000,0,0
2023-03-10,131666.7,133333.3,131333.3,132833.3,5001,661229000,0,0
2023-03-13,132500,133000,130833.3,132166.7,2820,371928500,0,0
2023-03-14,132166.7,133666.7,130666.7,132833.3,4539,601525000,0,0
2023-03-15,133666.7,134833.3,132333.3,132500,4719,628465500,0,0
2023-03-16,131333.3,132666.7,130666.7,131166.7,7977,1049578000,0,0
2023-03-17,131500,132000,129833.3,130000,6855,892936500,0,0
2023-03-20,129666.7,131166.7,128833.3,129333.3,7428,962153000,0,0
2023-03-22,128833.3,132000,128833.3,132000,4905,640720500,0,0
2023-03-23,131500,132166.7,130166.7,131500,3897,512498000,0,0
2023-03-24,131000,132500,130333.3,130666.7,3423,448119000,0,0
2023-03-27,130666.7,130666.7,129333.3,129500,3144,408106000,0,0
2023-03-28,129333.3,130500,129000,130500,4437,576800500,0,0
2023-03-29,131000,131666.7,129500,130666.7,5406,704749000,0,0
2023-03-30,130833.3,131833.3,129500,130833.3,3900,510351000,0,0
2023-03-31,131833.3,131833.3,129500,130166.7,3957,515337000,0,0
2023-04-03,130833.3,134833.3,130166.7,133833.3,9612,1280799500,0,0
2023-04-04,134500,134500,132500,133500,6099,812938500,0,0
2023-04-05,134500,134666.7,130833.3,132333.3,8709,1153203500,0,0
2023-04-06,132000,132666.7,131333.3,131833.3,3837,506125500,0,0
2023-04-07,131666.7,132000,130166.7,131333.3,3381,442865000,0,0
2023-04-10,131333.3,131833.3,130166.7,131166.7,3372,441758500,0,0
2023-04-11,131166.7,132000,130666.7,131833.3,5679,746706500,0,0
2023-04-12,131333.3,132000,131166.7,131333.3,3966,521665500,0,0
2023-04-13,131000,131833.3,131000,131666.7,2919,383747500,0,0
2023-04-14,132500,133166.7,131333.3,133166.7,3645,483562000,0,0
2023-04-17,132833.3,133833.3,132166.7,133500,4179,556694000,0,0
2023-04-18,134166.7,137333.3,133166.7,135833.3,6462,874756500,0,0
2023-04-19,135333.3,136166.7,133833.3,135833.3,4044,547920000,0,0
2023-04-20,135333.3,136333.3,135333.3,135833.3,2592,351998000,0,0
2023-04-21,135666.7,136166.7,135333.3,135666.7,2568,348514500,0,0
2023-04-24,135666.7,137500,135166.7,137166.7,3900,534074500,0,0
2023-04-25,136833.3,137833.3,136166.7,137833.3,3453,474046000,0,0
2023-04-26,137333.3,138000,136666.7,137333.3,5301,728605500,0,0
2023-04-27,137333.3,137333.3,136333.3,136666.7,2778,379855000,0,0
2023-04-28,137000,139333.3,136333.3,139166.7,4017,554736500,0,0
2023-05-01,139500,139500,138000,138833.3,3975,550587000,0,0
2023-05-02,138666.7,139833.3,138000,139500,4854,675719000,0,0
2023-05-08,140166.7,141500,139666.7,141000,4758,669773500,0,0
2023-05-09,140666.7,142333.3,139666.7,141000,4941,697588000,0,0
2023-05-10,142000,142000,139833.3,140333.3,3792,532508000,0,0
2023-05-11,140000,140333.3,138833.3,139500,2007,279707000,0,0
2023-05-12,139500,140833.3,138833.3,140166.7,2613,365610500,0,0
2023-05-15,140000,143666.7,139666.7,143500,3966,565341000,0,0
2023-05-16,143166.7,145000,142500,144333.3,3135,451397000,0,0
2023-05-17,144000,144333.3,143166.7,143666.7,2637,378906000,0,0
2023-05-18,144000,144000,141833.3,141833.3,3459,492552000,0,0
2023-05-19,142000,143333.3,142000,142500,4353,620598500,0,0
2023-05-22,141833.3,142833.3,141500,142333.3,2133,303409500,0,0
2023-05-23,142000,142000,141166.7,141666.7,2484,351576000,0,0
2023-05-24,141666.7,141666.7,140500,141166.7,3306,466654000,0,0
2023-05-25,140000,140500,138666.7,138666.7,4959,690005500,0,0
2023-05-26,139166.7,140166.7,138833.3,139666.7,3582,499845500,0,0
2023-05-29,141166.7,141500,140333.3,141500,2856,403234500,0,0
2023-05-30,141333.3,142500,141000,142500,3495,495527500,0,0
2023-05-31,142000,144833.3,141000,144833.3,9591,1375454500,0,0
2023-06-01,143333.3,143333.3,139333.3,139666.7,6303,884401000,0,0
2023-06-02,139166.7,140166.7,138500,140000,3627,506322500,0,0
2023-06-05,141666.7,141833.3,140166.7,141833.3,3054,431838000,0,0
2023-06-06,141500,142333.3,141000,142333.3,2151,305213000,0,0
2023-06-07,142666.7,142666.7,140166.7,140666.7,5214,734195500,0,0
2023-06-08,141333.3,141333.3,139000,140000,4626,647231500,0,0
2023-06-09,142000,142333.3,141166.7,142166.7,3828,543170000,0,0
2023-06-12,142166.7,142333.3,141000,141500,1875,265561000,0,0
2023-06-13,141666.7,142333.3,139666.7,139833.3,2718,381842500,0,0
2023-06-14,140333.3,140666.7,139166.7,139500,2532,354225500,0,0
2023-06-15,139666.7,141333.3,139666.7,141166.7,3126,440078000,0,0
2023-06-16,141333.3,141333.3,140000,141333.3,3288,463988500,0,0
2023-06-19,141500,141500,139666.7,140833.3,2421,339842000,0,0
2023-06-20,140500,140833.3,139333.3,140833.3,2019,283163500,0,0
2023-06-21,139500,140500,139333.3,139666.7,1704,238295500,0,0
2023-06-22,139666.7,139833.3,138000,139333.3,3156,438228500,0,0
2023-06-23,139000,139666.7,137166.7,137500,2985,412213000,0,0
2023-06-26,137666.7,138333.3,136666.7,138000,2367,325842500,0,0
2023-06-27,138166.7,138166.7,136500,137666.7,2964,407083500,0,0
2023-06-28,137666.7,139166.7,137500,138500,3072,424734000,0,0
2023-06-29,138500,138666.7,136666.7,137166.7,2928,402661500,0,0
2023-06-30,137166.7,138000,136000,137666.7,3000,411365500,0,0
2023-07-03,138333.3,138833.3,137166.7,137666.7,2775,382456000,0,0
2023-07-04,137666.7,137833.3,135000,135500,3867,525620500,0,0
2023-07-05,135666.7,136333.3,135166.7,136333.3,3801,516816500,0,0
2023-07-06,136333.3,136666.7,135166.7,136333.3,2988,406388000,0,0
2023-07-07,136000,136333.3,135166.7,135333.3,1935,262635000,0,0
2023-07-10,135166.7,135166.7,134166.7,134166.7,3945,530797000,0,0
2023-07-11,134666.7,135166.7,133833.3,134333.3,3861,518898500,0,0
2023-07-12,134666.7,135333.3,133666.7,134166.7,3855,518181000,0,0
2023-07-13,135333.3,136166.7,134333.3,136000,4260,577021000,0,0
2023-07-14,136166.7,137500,136166.7,137500,4950,678577500,0,0
2023-07-18,137666.7,138166.7,134500,135000,5538,749086500,0,0
2023-07-19,135333.3,135833.3,133833.3,135500,5292,714352500,0,0
2023-07-20,135833.3,136500,134333.3,134833.3,4230,573097500,0,0
2023-07-21,135333.3,135333.3,133666.7,133666.7,3207,430692000,0,0
2023-07-24,134666.7,135833.3,134666.7,135666.7,3678,497922500,0,0
2023-07-25,135000,135666.7,134500,134500,3441,464366500,0,0
2023-07-26,134666.7,136333.3,134666.7,135833.3,4224,574103500,0,0
2023-07-27,136333.3,138000,136000,137333.3,5079,696585500,0,0
2023-07-28,136833.3,137500,135166.7,137000,7422,1012852500,0,0
2023-07-31,136666.7,137666.7,135666.7,135666.7,5136,699739000,0,0
2023-08-01,135833.3,135833.3,133333.3,133500,4014,537353500,0,0
2023-08-02,133333.3,134500,132666.7,132666.7,4149,552836500,0,0
2023-08-03,132833.3,132833.3,131500,132166.7,3009,397880500,0,0
2023-08-04,131833.3,132000,130666.7,131000,4446,582941500,0,0
2023-08-07,131166.7,132166.7,131000,131833.3,3171,417252000,0,0
2023-08-08,132166.7,132333.3,131166.7,131833.3,2301,302951500,0,0
2023-08-09,131666.7,132500,130833.3,132166.7,3204,422707000,0,0
2023-08-10,132000,133166.7,131833.3,132166.7,2457,325092000,0,0
2023-08-14,132166.7,132500,131333.3,131500,2871,378336000,0,0
2023-08-15,131333.3,131833.3,130166.7,130166.7,3867,504954500,0,0
2023-08-16,130166.7,131500,129833.3,131333.3,3372,440871000,0,0
2023-08-17,131000,132333.3,130833.3,131500,2838,373282000,0,0
2023-08-18,130833.3,132166.7,130500,131000,3306,434438000,0,0
2023-08-21,131833.3,132000,129833.3,129833.3,3972,517669500,0,0
2023-08-22,130333.3,130500,129833.3,130000,2211,287874000,0,0
2023-08-23,130000,130500,129000,130500,3414,443139500,0,0
2023-08-24,130833.3,132333.3,130833.3,131666.7,2106,277074000,0,0
2023-08-25,131000,132666.7,130833.3,132666.7,2805,370782000,0,0
2023-08-28,133000,133000,132166.7,132333.3,2190,290121000,0,0
2023-08-29,132833.3,133166.7,132000,133000,10227,1357111000,0,0
2023-08-30,130333.3,131333.3,130333.3,131166.7,4980,651389000,0,0
2023-08-31,131500,131833.3,130166.7,131333.3,6780,889103000,0,0
2023-09-01,131166.7,131166.7,129666.7,129833.3,5010,651891000,0,0
2023-09-04,130166.7,130500,129500,130333.3,4956,645328000,0,0
2023-09-05,130000,131833.3,129833.3,131833.3,4659,609841500,0,0
2023-09-06,131666.7,132333.3,131000,131166.7,3249,427157000,0,0
2023-09-07,131666.7,131833.3,131000,131333.3,2388,313823000,0,0
2023-09-08,131666.7,131666.7,129666.7,130333.3,5274,688846500,0,0
2023-09-11,130166.7,130333.3,128666.7,129833.3,4161,539351000,0,0
2023-09-12,130166.7,130500,129333.3,130333.3,1872,243350500,0,0
2023-09-13,130333.3,131666.7,129166.7,129666.7,3528,459161000,0,0
2023-09-14,129666.7,130500,129500,129500,4734,614898000,0,0
2023-09-15,129333.3,129666.7,128833.3,128833.3,7908,1020501500,0,0
2023-09-19,129166.7,129500,128000,128666.7,4119,529630000,0,0
2023-09-20,128833.3,128833.3,127666.7,127666.7,3516,450295500,0,0
2023-09-21,127666.7,127666.7,125666.7,126500,6573,831028500,0,0
2023-09-22,126166.7,127000,125666.7,126333.3,5565,703972000,0,0
2023-09-25,126333.3,126833.3,125666.7,125666.7,4170,526363500,0,0
2023-09-26,126333.3,126500,125500,125833.3,3183,400948000,0,0
2023-09-27,125666.7,126500,125666.7,125833.3,3822,481808000,0,0
2023-09-28,126166.7,126333.3,124000,124166.7,6366,794692500,0,0
2023-09-29,124333.3,125500,124166.7,125166.7,4560,569272000,0,0
2023-10-02,125833.3,126000,124500,124833.3,3195,399542000,0,0
2023-10-03,125000,125000,123333.3,123500,4191,520399500,0,0
2023-10-04,122166.7,122833.3,120166.7,121333.3,7065,858134000,0,0
2023-10-05,122166.7,123500,122000,123166.7,3312,407432000,0,0
2023-10-06,122833.3,124333.3,122666.7,124333.3,2622,324829500,0,0
2023-10-10,124500,125166.7,124000,124500,3015,375750000,0,0
2023-10-11,124500,125000,124166.7,125000,2670,333137500,0,0
2023-10-12,125333.3,126166.7,124500,125666.7,3108,390801500,0,0
2023-10-13,125666.7,126166.7,125000,125666.7,3678,462029000,0,0
2023-10-16,125833.3,126166.7,123833.3,124166.7,3216,400819000,0,0
2023-10-17,124000,125666.7,124000,125500,4167,521482500,0,0
2023-10-18,125666.7,126000,124833.3,125333.3,2715,340762000,0,0
2023-10-19,126000,128333.3,125666.7,127500,9465,1205819500,0,0
2023-10-20,127500,127500,126000,126333.3,3948,500275500,0,0
2023-10-23,126500,126666.7,125000,125000,3816,479079000,0,0
2023-10-24,126000,127166.7,125666.7,126000,6438,812955500,0,0
2023-10-25,126333.3,127500,125333.3,127166.7,4287,542684000,0,0
2023-10-26,127166.7,128000,125500,126333.3,3888,491905000,0,0
2023-10-27,128000,128333.3,126666.7,128166.7,4947,632481000,0,0
2023-10-30,128000,128000,126166.7,126333.3,4110,520600000,0,0
2023-10-31,127000,128000,126333.3,126833.3,4131,524235000,0,0
2023-11-01,128000,128000,126333.3,126666.7,5214,661591000,0,0
2023-11-02,127000,128000,126666.7,127833.3,4854,618580500,0,0
2023-11-06,127500,128666.7,126666.7,128000,4638,593149000,0,0
2023-11-07,127666.7,127833.3,125666.7,127000,7725,978236000,0,0
2023-11-08,127500,127500,125500,126000,5487,692696000,0,0
2023-11-09,126333.3,126500,124833.3,125333.3,4215,528447000,0,0
2023-11-10,125333.3,126333.3,125000,125833.3,4638,583350500,0,0
2023-11-13,126000,126833.3,125333.3,125666.7,3219,405625000,0,0
2023-11-14,125333.3,126833.3,124666.7,126500,2982,376088500,0,0
2023-11-15,126666.7,128166.7,126333.3,127666.7,2772,353517000,0,0
2023-11-16,127833.3,128500,126666.7,127666.7,2682,341855000,0,0
2023-11-17,127500,127666.7,126333.3,127166.7,3423,434637500,0,0
2023-11-20,126666.7,127500,126500,127333.3,3084,391894000,0,0
2023-11-21,127000,127166.7,125833.3,126333.3,3066,388011500,0,0
2023-11-22,126500,126833.3,126000,126833.3,2421,306163500,0,0
2023-11-24,126833.3,127166.7,126500,126666.7,1728,219069000,0,0
2023-11-27,127000,127166.7,126333.3,127000,2838,359908000,0,0
2023-11-28,127333.3,127500,126500,126666.7,2547,323263000,0,0
2023-11-29,126666.7,127000,126000,126333.3,2325,294212500,0,0
2023-11-30,126333.3,127666.7,125333.3,127666.7,9780,1240958000,0,0
2023-12-01,128166.7,128166.7,124833.3,125000,6372,802354000,0,0
2023-12-04,125666.7,126166.7,125166.7,125833.3,3945,495490500,0,0
2023-12-05,125833.3,126333.3,125166.7,125500,2262,284213000,0,0
2023-12-06,125500,126166.7,125333.3,126166.7,3189,401195500,0,0
2023-12-07,126000,126000,124000,124333.3,4956,617455000,0,0
2023-12-08,124333.3,124666.7,123833.3,124666.7,4818,598967500,0,0
2023-12-11,125000,125333.3,124500,125333.3,2031,253952000,0,0
2023-12-12,125166.7,125166.7,123666.7,124333.3,3396,421678000,0,0
2023-12-13,124000,124166.7,122666.7,122666.7,3993,491283000,0,0
2023-12-14,123000,124666.7,123000,124166.7,3546,439820500,0,0
2023-12-15,124500,125166.7,124333.3,125166.7,6210,775313500,0,0
2023-12-18,124333.3,124333.3,123000,123666.7,3567,441082500,0,0
2023-12-19,123833.3,123833.3,122166.7,123166.7,5319,653680000,0,0
2023-12-20,123500,123666.7,122333.3,122666.7,4488,550964500,0,0
2023-12-21,122166.7,122333.3,120833.3,121000,4026,488574500,0,0
2023-12-22,121000,121500,120166.7,121500,4182,505790000,0,0
2023-12-25,121500,121500,120166.7,120166.7,2874,346609500,0,0
2023-12-26,120000,120333.3,119333.3,119666.7,3555,425820500,0,0
2023-12-27,120666.7,121666.7,120333.3,121666.7,5100,617121500,0,0
2023-12-28,121666.7,123833.3,121333.3,123833.3,3615,444454500,0,0
2023-12-29,124166.7,125333.3,123500,124833.3,2586,321912500,0,0
2024-01-04,125333.3,125333.3,123666.7,124166.7,3963,492415000,0,0
2024-01-05,124833.3,125666.7,124000,125000,4896,611597000,0,0
2024-01-09,125833.3,125833.3,124833.3,125833.3,3759,471248500,0,0
2024-01-10,126000,126500,125666.7,125666.7,2841,357668000,0,0
2024-01-11,126000,127000,125833.3,126833.3,4479,566497000,0,0
2024-01-12,127000,127333.3,126166.7,126833.3,3726,471995000,0,0
2024-01-15,126833.3,127166.7,126000,127166.7,3153,399718000,0,0
2024-01-16,127333.3,128000,126833.3,127166.7,2832,360510000,0,0
2024-01-17,126833.3,127000,126000,126500,4923,622871000,0,0
2024-01-18,126333.3,126333.3,124833.3,124833.3,5070,634558500,0,0
2024-01-19,125500,126666.7,125500,126666.7,2994,377920000,0,0
2024-01-22,127333.3,128500,126833.3,128333.3,3294,421310500,0,0
2024-01-23,128666.7,129000,127166.7,128166.7,5574,714112000,0,0
2024-01-24,128333.3,128666.7,126666.7,126666.7,4992,636188500,0,0
2024-01-25,126166.7,126166.7,124833.3,125333.3,7356,920816500,0,0
2024-01-26,126000,126000,125000,125666.7,3822,479335500,0,0
2024-01-29,125666.7,125833.3,124666.7,125000,5790,723541000,0,0
2024-01-30,125333.3,125333.3,124166.7,124833.3,5466,681202500,0,0
2024-01-31,124333.3,124666.7,123166.7,123166.7,6768,837072000,0,0
2024-02-01,123333.3,123333.3,120833.3,121333.3,10941,1331907500,0,0
2024-02-02,122666.7,123666.7,121666.7,123500,5463,671347000,0,0
2024-02-05,123500,124666.7,123000,123333.3,4329,536012500,0,0
2024-02-06,123000,123000,121666.7,122500,4077,499137500,0,0
2024-02-07,122500,123000,121333.3,121333.3,3981,485353000,0,0
2024-02-08,122333.3,123500,121333.3,122333.3,4587,561720000,0,0
2024-02-09,123166.7,123500,121833.3,121833.3,4917,602408500,0,0
2024-02-13,122666.7,122666.7,121000,121666.7,4665,567303000,0,0
2024-02-14,121666.7,121666.7,120333.3,120500,4905,592896000,0,0
2024-02-15,120500,121000,119000,119333.3,5982,716732500,0,0
2024-02-16,119833.3,120333.3,118666.7,119666.7,7449,890209500,0,0
2024-02-19,120166.7,120166.7,116500,117000,8268,973481000,0,0
2024-02-20,117833.3,118166.7,116333.3,116333.3,6603,772517500,0,0
2024-02-21,116833.3,117000,115666.7,116833.3,6108,711548000,0,0
2024-02-22,116500,116833.3,115333.3,115500,6066,702533500,0,0
2024-02-26,117833.3,118666.7,116833.3,118333.3,8538,1008952500,0,0
2024-02-27,117000,119166.7,117000,118000,15384,1812015000,0,0
2024-02-28,117166.7,117333.3,116000,116500,9141,1065696500,0,0
2024-02-29,116333.3,116833.3,114166.7,116500,11559,1337309000,0,0
2024-03-01,116833.3,116833.3,115666.7,116166.7,6390,742428000,0,0
2024-03-04,116666.7,118000,116333.3,117166.7,5688,666340500,0,0
2024-03-05,118833.3,119166.7,117333.3,118500,8154,965108500,0,0
2024-03-06,120000,123833.3,119833.3,122666.7,13518,1651708000,0,0
2024-03-07,123166.7,123166.7,120000,121333.3,10020,1219615500,0,0
2024-03-08,121000,121166.7,119333.3,119333.3,7836,942525000,0,0
2024-03-11,119666.7,121166.7,119000,119666.7,5916,708302000,0,0
2024-03-12,119666.7,119666.7,118333.3,119500,4728,563160000,0,0
2024-03-13,121000,121000,118333.3,119166.7,8007,955737000,0,0
2024-03-14,119166.7,120000,118000,119833.3,11526,1372604000,0,0
2024-03-15,120000,122666.7,119500,121000,15423,1867972500,0,0
2024-03-18,123000,123500,121333.3,122500,7668,937105000,0,0
2024-03-19,122833.3,127500,122666.7,126833.3,9915,1248563500,0,0
2024-03-21,129166.7,129666.7,127500,128833.3,8433,1083405000,0,0
2024-03-22,129333.3,130000,128333.3,129500,6192,800189500,0,0
2024-03-25,130000,131333.3,129166.7,130666.7,6609,863072000,0,0
2024-03-26,130333.3,130666.7,128666.7,128833.3,5562,718332500,0,0
2024-03-27,129666.7,129833.3,128666.7,128833.3,4170,538319500,0,0
2024-03-28,129666.7,130000,127666.7,128333.3,6765,868071500,0,0
2024-03-29,128833.3,128833.3,127666.7,127666.7,4797,614132500,0,0
2024-04-01,129333.3,130333.3,127666.7,128166.7,6843,879911000,0,0
2024-04-02,128000,128500,126833.3,128500,6033,771062500,0,0
2024-04-03,127500,127500,125833.3,126666.7,6651,842482000,0,0
2024-04-04,126833.3,127500,126000,127333.3,5388,683175500,0,0
2024-04-05,127000,128166.7,126500,127666.7,5499,700169000,0,0
2024-04-08,128500,130000,128000,129333.3,6960,898931500,0,0
2024-04-09,129500,131333.3,129166.7,130833.3,5691,742993500,0,0
2024-04-10,131500,132000,129000,129000,6264,813651000,0,0
2024-04-11,128666.7,130500,127833.3,130000,6531,845927500,0,0
2024-04-12,130000,130000,127666.7,129000,4689,603622500,0,0
2024-04-15,128500,129666.7,127333.3,127333.3,4833,618290000,0,0
2024-04-16,130000,131833.3,129666.7,130666.7,8931,1168701500,0,0
2024-04-17,130666.7,132500,130000,131500,5442,715512000,0,0
2024-04-18,131666.7,132000,130166.7,130500,4071,534051000,0,0
2024-04-19,130166.7,131333.3,129166.7,131166.7,4800,625626000,0,0
2024-04-22,131333.3,132166.7,131000,131000,4275,561977000,0,0
2024-04-23,132166.7,133666.7,131500,131833.3,6543,866146000,0,0
2024-04-24,132666.7,132666.7,131000,132166.7,3645,481188000,0,0
2024-04-25,132166.7,133500,132000,132166.7,4062,538572500,0,0
2024-04-26,133500,135166.7,133000,135000,6060,813478000,0,0
2024-04-30,135166.7,135333.3,134166.7,134833.3,5385,726416500,0,0
2024-05-01,134666.7,135833.3,134666.7,135833.3,3456,467409500,0,0
2024-05-02,135833.3,136333.3,135166.7,135333.3,6966,945951000,0,0
2024-05-07,136166.7,136500,135000,135500,4578,620786500,0,0
2024-05-08,135000,135500,134000,134333.3,3861,520085000,0,0
2024-05-09,134166.7,134666.7,133333.3,133833.3,3312,443418500,0,0
2024-05-10,133666.7,134333.3,132000,133333.3,7971,1058861500,0,0
2024-05-13,132666.7,134000,132666.7,133833.3,2487,332185500,0,0
2024-05-14,133833.3,134333.3,133500,133833.3,2601,348279000,0,0
2024-05-15,134166.7,134166.7,132666.7,133166.7,2817,375319000,0,0
2024-05-16,133500,134333.3,133333.3,134333.3,3003,402096500,0,0
2024-05-17,133500,133500,132166.7,132833.3,3978,528044000,0,0
2024-05-20,132833.3,132833.3,131833.3,132500,2895,383248000,0,0
2024-05-21,132000,132666.7,130666.7,131000,3357,440847000,0,0
2024-05-22,131000,131333.3,129666.7,130666.7,2766,361232000,0,0
2024-05-23,130166.7,131000,129833.3,130333.3,3339,434963500,0,0
2024-05-24,129666.7,130666.7,129166.7,129666.7,3243,421166000,0,0
2024-05-27,129666.7,130166.7,128666.7,130000,2595,336192000,0,0
2024-05-28,130000,130500,129333.3,130000,2517,327009500,0,0
2024-05-29,129833.3,129833.3,127500,127833.3,4827,619589500,0,0
2024-05-30,127333.3,128333.3,126666.7,127666.7,4464,569335000,0,0
2024-05-31,128833.3,128833.3,127500,127666.7,5475,700058500,0,0
