Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-17,148400,148900,147600,147600,2248,332790500,0,0
2022-08-18,147300,148800,146900,148200,1123,166176200,0,0
2022-08-19,148300,149300,148000,148800,2398,356695400,0,0
2022-08-22,148800,148900,147600,148300,1835,272273100,0,0
2022-08-23,148500,148900,147500,147700,1580,233806600,0,0
2022-08-24,148100,148600,147100,147300,2123,313974800,0,0
2022-08-25,147700,148900,147500,148400,1589,235834300,0,0
2022-08-26,148600,149700,148400,149600,1603,239184700,0,0
2022-08-29,149100,149400,148300,149000,2671,397947800,0,0
2022-08-30,149000,150900,149000,150800,2887,433414100,0,0
2022-08-31,150500,150800,149500,150500,4393,660240500,0,0
2022-09-01,150800,151300,149900,150500,2952,444727000,0,0
2022-09-02,151400,152300,150800,150800,2772,420127900,0,0
2022-09-05,150800,151900,150500,150700,2000,301991200,0,0
2022-09-06,151300,151700,150400,150400,783,118002900,0,0
2022-09-07,150400,151100,150300,150400,1608,242254000,0,0
2022-09-08,150500,151200,149900,150300,2031,305660700,0,0
2022-09-09,150200,151400,150100,151300,2691,405400300,0,0
2022-09-12,151300,151600,150900,150900,1110,167689600,0,0
2022-09-13,151200,151700,150800,151400,1377,208337300,0,0
2022-09-14,151400,151800,150700,151000,1780,269174400,0,0
2022-09-15,151300,151700,150600,151200,1729,261521800,0,0
2022-09-16,151200,154300,151100,154100,5434,833898500,0,0
2022-09-20,153900,154100,152100,152700,2478,378856100,0,0
2022-09-21,152800,152900,151900,152100,1568,238815200,0,0
2022-09-22,152000,153200,151200,152500,1850,281987400,0,0
2022-09-26,152200,153100,151000,151000,3152,478918000,0,0
2022-09-27,151100,152400,148800,149400,4634,694694100,0,0
2022-09-28,149700,149900,144400,146000,4676,684450800,0,0
2022-09-29,147400,149900,147400,147900,3109,461887100,0,0
2022-09-30,147400,148500,145100,147700,5696,840290900,0,0
2022-10-03,148200,148200,144600,146700,5159,756754300,0,0
2022-10-04,147000,148200,146900,148000,2988,441343800,0,0
2022-10-05,147800,148900,146500,146600,3261,480726000,0,0
2022-10-06,146600,147400,145500,147100,1798,263689900,0,0
2022-10-07,145700,146800,145300,146300,3739,546368600,0,0
2022-10-11,145600,146700,144900,145100,3290,478895700,0,0
2022-10-12,145400,146600,145000,145900,2485,362533300,0,0
2022-10-13,145600,146300,144200,144600,3608,524176500,0,0
2022-10-14,144700,145600,143100,143400,5100,733610000,0,0
2022-10-17,143100,144500,142800,144000,4393,632193500,0,0
2022-10-18,144300,145100,143600,144600,3241,468326800,0,0
2022-10-19,145200,145200,142400,142500,4214,604229000,0,0
2022-10-20,142400,143200,142100,142400,4845,690082600,0,0
2022-10-21,142300,142900,141600,142200,3591,510650700,0,0
2022-10-24,142200,142400,141100,141200,3128,443593500,0,0
2022-10-25,141500,143100,141100,143100,4996,711789500,0,0
2022-10-26,143800,147800,143200,147700,8860,1296943700,0,0
2022-10-27,147000,148100,145500,148100,15928,2339245100,0,0
2022-10-28,145400,146200,143800,146100,7581,1103460300,0,0
2022-10-31,146100,146400,144900,145600,8675,1263267000,0,0
2022-11-01,145800,146900,144100,146900,6746,984370700,0,0
2022-11-02,146900,147800,145100,145300,5419,790458800,0,0
2022-11-04,144700,146200,144700,145200,2624,381271600,0,0
2022-11-07,145500,145800,143900,144400,2108,304411500,0,0
2022-11-08,144600,144900,143800,144500,2510,362154700,0,0
2022-11-09,144500,145500,143800,144200,2476,357751800,0,0
2022-11-10,144200,144600,143600,143600,2515,361978300,0,0
2022-11-11,145200,146100,144500,145600,3891,565421500,0,0
2022-11-14,145300,145400,143100,143800,2418,347986800,0,0
2022-11-15,144000,144200,142100,142100,3425,488309200,0,0
2022-11-16,142800,142900,141700,142300,2009,285755900,0,0
2022-11-17,142300,143200,142000,142700,1516,216132000,0,0
2022-11-18,142900,143600,141700,143200,2000,285725700,0,0
2022-11-21,143200,146200,143100,145200,3763,546142500,0,0
2022-11-22,145500,145600,143200,143700,2785,400765000,0,0
2022-11-24,144000,144400,143400,143400,2623,376794200,0,0
2022-11-25,143400,144700,143200,143200,4079,585681900,0,0
2022-11-28,143800,145100,143400,144800,4727,683458500,0,0
2022-11-29,145100,148200,145100,148100,6091,898520500,0,0
2022-11-30,147400,147800,145900,147500,4151,610773700,0,0
2022-12-01,147400,147500,143700,143900,4455,644682400,0,0
2022-12-02,146900,146900,143500,143900,4864,701714500,0,0
2022-12-05,144000,144900,143400,144500,2708,390902700,0,0
2022-12-06,144500,145200,144000,145100,1856,268831500,0,0
2022-12-07,145000,145200,144000,144100,3626,523442100,0,0
2022-12-08,144100,144400,141900,143900,4532,649920700,0,0
2022-12-09,145700,145700,142000,142100,4170,597945400,0,0
2022-12-12,142000,142100,140700,141500,4125,582968300,0,0
2022-12-13,142400,142400,140900,141000,2880,406800100,0,0
2022-12-14,140900,142900,140800,142200,4474,635358100,0,0
2022-12-15,142200,144500,141600,142400,2995,426240500,0,0
2022-12-16,142700,145000,142100,144500,7166,1033146400,0,0
2022-12-19,143900,143900,140800,140900,3640,514913500,0,0
2022-12-20,141500,141900,133400,134500,7321,997488400,0,0
2022-12-21,135300,139800,135000,137700,5595,772357200,0,0
2022-12-22,137600,139800,137600,139500,3791,527502600,0,0
2022-12-23,139600,139600,136900,137500,3580,493339200,0,0
2022-12-26,137800,138200,136400,137500,2611,358654100,0,0
2022-12-27,137600,137700,136100,137100,2306,315997800,0,0
2022-12-28,137100,139300,137100,139100,2430,337068900,0,0
2022-12-29,138400,139400,138100,138400,3790,525307300,0,0
2022-12-30,138700,139500,137000,137300,5171,712379700,0,0
2023-01-04,135000,137600,135000,136400,2731,372218400,0,0
2023-01-05,137000,137700,135700,137000,5259,719064500,0,0
2023-01-06,136700,136700,134700,135000,2971,402509000,0,0
2023-01-10,135500,135900,134600,135800,1613,218462700,0,0
2023-01-11,135900,136300,134400,135200,2138,288998000,0,0
2023-01-12,134700,135100,133400,134600,2966,399462400,0,0
2023-01-13,134900,136500,134800,135300,5273,715208300,0,0
2023-01-16,134800,136500,134700,135000,3174,429794400,0,0
2023-01-17,134800,135600,133100,133400,3905,523375500,0,0
2023-01-18,133700,137700,133100,135500,4411,597794800,0,0
2023-01-19,134800,135000,131400,131900,4536,600790500,0,0
2023-01-20,131700,133400,131300,132300,3799,503048800,0,0
2023-01-23,133000,134800,132900,134300,2519,337518000,0,0
2023-01-24,134600,136200,134600,135700,2224,301527300,0,0
2023-01-25,136400,137800,135400,135400,2270,309194500,0,0
2023-01-26,136400,136400,134000,134800,1744,234897000,0,0
2023-01-27,134800,136300,134600,136200,2086,283358300,0,0
2023-01-30,135900,136900,135900,136800,2015,274985400,0,0
2023-01-31,136100,136300,132200,132500,4108,547455200,0,0
2023-02-01,133300,133500,131200,131700,2637,347754100,0,0
2023-02-02,131700,132600,130800,131500,3368,442884100,0,0
2023-02-03,131200,132400,130800,132000,1864,245614400,0,0
2023-02-06,132400,133600,132100,132800,1760,233506000,0,0
2023-02-07,132900,133000,131400,131700,1698,224199700,0,0
2023-02-08,131700,131900,130300,131500,2255,295706600,0,0
2023-02-09,130600,131500,129700,130500,4288,558984600,0,0
2023-02-10,130100,130900,130000,130700,2370,309423300,0,0
2023-02-13,130500,131500,130500,131300,1405,184288900,0,0
2023-02-14,131200,131600,130700,131500,1670,219152100,0,0
2023-02-15,131100,131700,130900,131200,2439,320198600,0,0
2023-02-16,131500,132000,130600,131200,1638,214953700,0,0
2023-02-17,130900,131800,130300,131700,1602,210373000,0,0
2023-02-20,131700,132500,131200,132400,2455,324371600,0,0
2023-02-21,132400,132800,131700,132200,2465,326086100,0,0
2023-02-22,132100,133300,132100,132900,2935,389849000,0,0
2023-02-24,133400,135000,132800,134700,4138,555300000,0,0
2023-02-27,135100,135800,134200,135600,3892,526166700,0,0
2023-02-28,135300,136100,134400,135900,4141,561805200,0,0
2023-03-01,136000,136000,133200,133400,3649,488930000,0,0
2023-03-02,133400,134500,133300,134100,1916,256691100,0,0
2023-03-03,134400,134800,133600,133900,1804,241711300,0,0
2023-03-06,134200,134600,133500,134300,1874,251471300,0,0
2023-03-07,134300,134800,133100,133600,1270,169706500,0,0
2023-03-08,133300,133400,131800,132800,2530,335565600,0,0
2023-03-09,133300,133800,132400,133400,3349,445452700,0,0
2023-03-10,133100,133800,133100,133200,2576,343299700,0,0
2023-03-13,132700,133500,131700,133000,2511,333110400,0,0
2023-03-14,132900,134000,131500,133200,2179,289851000,0,0
2023-03-15,133200,134600,132000,132300,3169,421188700,0,0
2023-03-16,131400,132800,130300,131700,4089,538539700,0,0
2023-03-17,131600,132800,129100,129700,6545,852365500,0,0
2023-03-20,129600,131300,128700,129400,3586,464882900,0,0
2023-03-22,129300,130500,129100,130200,3860,501525600,0,0
2023-03-23,129900,130400,129200,129900,2827,367132300,0,0
2023-03-24,130600,130700,129200,130100,2774,360977500,0,0
2023-03-27,130800,131300,129400,129600,1751,227555300,0,0
2023-03-28,130000,130500,129000,130100,2684,348508200,0,0
2023-03-29,130600,132500,129800,132300,3679,483567500,0,0
2023-03-30,132300,133500,131100,132800,4272,566629600,0,0
2023-03-31,133600,135800,132900,134900,5278,710252700,0,0
2023-04-03,135000,138500,134300,137300,5191,710885500,0,0
2023-04-04,138000,138000,135200,136500,4614,628635400,0,0
2023-04-05,136200,136200,133500,134300,3579,481296500,0,0
2023-04-06,134000,134200,133100,133600,2174,290377500,0,0
2023-04-07,133600,133700,132200,133400,1583,210756100,0,0
2023-04-10,133400,133600,132500,133200,1270,168991700,0,0
2023-04-11,133000,133300,132100,132300,3126,414098800,0,0
2023-04-12,132100,132600,131900,132200,2954,390445900,0,0
2023-04-13,131900,132800,131800,132000,2184,288504900,0,0
2023-04-14,132900,133000,131700,132600,2844,376540500,0,0
2023-04-17,132900,133200,131900,132500,2603,344734000,0,0
2023-04-18,132900,133100,132100,132600,3077,408064800,0,0
2023-04-19,132600,133300,132000,133100,2196,291604400,0,0
2023-04-20,132700,133300,132100,132900,2333,309760600,0,0
2023-04-21,132600,133000,131900,132600,3057,404589300,0,0
2023-04-24,132600,132900,132300,132600,2203,292131300,0,0
2023-04-25,132700,132900,132100,132600,2583,342476700,0,0
2023-04-26,132200,133100,132100,132500,14908,1973929000,0,0
2023-04-27,129900,129900,128300,128900,6608,853706900,0,0
2023-04-28,129200,131200,129200,131100,6359,829209500,0,0
2023-05-01,131000,131000,129500,130200,2815,366321300,0,0
2023-05-02,130000,131400,129600,131100,4111,537593600,0,0
2023-05-08,131200,132400,130700,132100,4384,578323500,0,0
2023-05-09,132000,132000,130600,130700,2525,331152900,0,0
2023-05-10,130600,131000,129800,129900,2321,302246800,0,0
2023-05-11,129900,130200,129200,129900,1473,191139400,0,0
2023-05-12,129500,129600,127900,128500,3523,452661800,0,0
2023-05-15,128600,130300,128600,130100,2480,321249200,0,0
2023-05-16,130500,130800,130100,130600,2832,369587800,0,0
2023-05-17,130500,130500,129800,130200,2262,294373900,0,0
2023-05-18,130300,130300,128700,128700,3036,392467600,0,0
2023-05-19,129100,130000,129100,130000,2447,317542800,0,0
2023-05-22,130000,130900,129900,130800,2332,304355000,0,0
2023-05-23,131200,131200,129900,130400,2504,326571200,0,0
2023-05-24,130100,130900,129900,129900,2317,301666200,0,0
2023-05-25,129800,130600,129400,129900,2610,339492600,0,0
2023-05-26,130400,131100,129800,130600,3212,419301100,0,0
2023-05-29,131700,132600,130600,132400,3080,407286200,0,0
2023-05-30,132700,133000,131700,133000,1863,246973400,0,0
2023-05-31,133100,133900,129100,129100,8301,1084472700,0,0
2023-06-01,131500,132500,130200,130300,4434,580962700,0,0
2023-06-02,131200,131200,130400,131000,2349,307230800,0,0
2023-06-05,131000,131800,130600,131700,1941,255026500,0,0
2023-06-06,131700,132300,131100,132300,2268,299220500,0,0
2023-06-07,132200,132300,131500,132000,4452,587404300,0,0
2023-06-08,131600,132000,130800,131900,4934,649399600,0,0
2023-06-09,131900,133700,131900,133200,5074,673483100,0,0
2023-06-12,132900,133600,132900,133100,2916,388586200,0,0
2023-06-13,133200,133400,131200,131400,2657,350130200,0,0
2023-06-14,131800,132200,130600,130600,2502,327732100,0,0
2023-06-15,130900,131900,130700,131600,3248,426951500,0,0
2023-06-16,130500,131000,130100,130800,4183,546552500,0,0
2023-06-19,130800,131300,130300,130900,2425,317475300,0,0
2023-06-20,130700,131000,129500,130500,2405,313049600,0,0
2023-06-21,130500,131100,129800,131100,2107,275502500,0,0
2023-06-22,131300,131300,130100,130700,2130,278077700,0,0
2023-06-23,130300,131100,130000,130000,3180,414645100,0,0
2023-06-26,130000,130900,129900,130700,2343,305931100,0,0
2023-06-27,130900,131700,130200,131700,3623,474929000,0,0
2023-06-28,131700,133500,131500,133400,3003,399172300,0,0
2023-06-29,133000,133900,132700,133900,5148,687386900,0,0
2023-06-30,133700,135300,133000,134900,3999,537810600,0,0
2023-07-03,135200,135800,134300,135400,2867,387566500,0,0
2023-07-04,135400,135700,133800,134700,2127,285963000,0,0
2023-07-05,134400,134800,133900,134400,1729,232277000,0,0
2023-07-06,134200,134400,132700,133500,1355,180774200,0,0
2023-07-07,133500,133700,132700,133000,1442,191964900,0,0
2023-07-10,133100,134100,132400,133800,1602,213640400,0,0
2023-07-11,134000,134400,133100,133900,2080,278541000,0,0
2023-07-12,133600,134200,133000,133300,2233,297843200,0,0
2023-07-13,133000,134000,132800,134000,2007,268124100,0,0
2023-07-14,134300,135600,133900,135500,2919,394267800,0,0
2023-07-18,135000,135100,133300,133500,3817,510559800,0,0
2023-07-19,134200,135500,134200,135400,3093,417646400,0,0
2023-07-20,135400,136700,135300,136000,2096,285271500,0,0
2023-07-21,135900,136400,135400,136100,1623,220519800,0,0
2023-07-24,136200,138200,136200,137300,3204,440216900,0,0
2023-07-25,137300,137700,135500,135500,1830,248903800,0,0
2023-07-26,136000,136600,135600,136300,1786,243020300,0,0
2023-07-27,137000,137200,135800,136100,2410,328597900,0,0
2023-07-28,135600,136900,133700,136800,4913,666979100,0,0
2023-07-31,136500,136600,134500,134900,4096,553342000,0,0
2023-08-01,135100,136000,134800,135600,2498,338460300,0,0
2023-08-02,135400,136800,135400,135400,2125,288776800,0,0
2023-08-03,135000,135500,133800,134100,1590,213546100,0,0
2023-08-04,134100,134700,133400,134300,2566,343954600,0,0
2023-08-07,134300,136600,134200,136600,1807,245570800,0,0
2023-08-08,136900,136900,135700,136100,1615,219875700,0,0
2023-08-09,136100,136400,134500,136400,2358,319967100,0,0
2023-08-10,136500,136900,135500,136800,2066,282036000,0,0
2023-08-14,136500,136900,136000,136900,1191,162663000,0,0
2023-08-15,136700,136700,135100,136000,1503,204091700,0,0
2023-08-16,135700,136800,135200,136600,2148,292713800,0,0
2023-08-17,136200,136400,135700,136100,914,124317800,0,0
2023-08-18,136500,136700,135300,135900,1963,267051600,0,0
2023-08-21,135600,136300,135000,135100,1564,211684800,0,0
2023-08-22,135200,136100,135200,136000,1110,150822900,0,0
2023-08-23,135800,136300,134800,136100,1513,205256900,0,0
2023-08-24,136400,137200,136000,137200,822,112458000,0,0
2023-08-25,136700,136900,135600,136200,1738,236546500,0,0
2023-08-28,136300,137500,135900,137500,1401,191901900,0,0
2023-08-29,137200,138600,136800,138300,3099,427140900,0,0
2023-08-30,138500,138800,137700,138400,2022,279757500,0,0
2023-08-31,139700,139700,138300,138600,3741,519398600,0,0
2023-09-01,138300,139700,137700,139500,2416,336235200,0,0
2023-09-04,139200,139500,138600,139100,1779,247510800,0,0
2023-09-05,138700,140400,138200,140400,2060,288160000,0,0
2023-09-06,140000,140600,139700,139800,1790,250704400,0,0
2023-09-07,139900,141300,139000,141100,1755,247128400,0,0
2023-09-08,140000,141400,139700,140800,3426,481497100,0,0
2023-09-11,140500,141100,138800,139900,1894,264534000,0,0
2023-09-12,139900,140000,138700,139600,1334,185923200,0,0
2023-09-13,139500,140800,138300,138600,1971,274460200,0,0
2023-09-14,138300,139500,138300,138600,1722,238945200,0,0
2023-09-15,138600,139300,137600,139100,3494,484452300,0,0
2023-09-19,139000,139100,137800,138600,1894,261781200,0,0
2023-09-20,138000,139000,138000,138700,1363,188819000,0,0
2023-09-21,137700,138800,137700,138400,1856,256636200,0,0
2023-09-22,138700,138800,137800,137800,2615,361136500,0,0
2023-09-25,138100,138900,137800,138000,2118,292737600,0,0
2023-09-26,138200,139100,138100,138200,2074,287067500,0,0
2023-09-27,139300,139700,138700,139600,2587,360710500,0,0
2023-09-28,139600,139600,137400,137900,4315,595847600,0,0
2023-09-29,138700,138700,137600,138100,2377,328259700,0,0
2023-10-02,138300,139300,138100,138400,1547,214399100,0,0
2023-10-03,139100,139200,137700,138000,2344,324225900,0,0
2023-10-04,137700,138400,135700,136100,5351,731385400,0,0
2023-10-05,137400,139400,137200,139000,2848,394777900,0,0
2023-10-06,138600,138600,137700,138000,2666,368026900,0,0
2023-10-10,138400,140200,138100,139600,2512,350171700,0,0
2023-10-11,139700,139800,138400,138400,2521,350396900,0,0
2023-10-12,138400,139300,137400,137900,3626,500554500,0,0
2023-10-13,137600,138700,137100,137500,4833,665431100,0,0
2023-10-16,137700,138300,133900,134200,5028,680409700,0,0
2023-10-17,135300,136200,134400,135800,2865,388193000,0,0
2023-10-18,136200,136700,135600,136300,1898,258381500,0,0
2023-10-19,136200,138000,135700,137000,2766,379276400,0,0
2023-10-20,136900,137100,134600,134600,2881,389766700,0,0
2023-10-23,135200,135200,132900,132900,4428,591564600,0,0
2023-10-24,130300,131400,129000,129700,20453,2660834400,0,0
2023-10-25,130900,131300,129200,131200,10703,1398085800,0,0
2023-10-26,130900,131200,128200,128600,15687,2026696300,0,0
2023-10-27,128500,129800,127800,129100,32895,4236639200,0,0
2023-10-30,124700,125200,124200,124600,10969,1367875900,0,0
2023-10-31,124000,124900,123300,124700,13668,1699883200,0,0
2023-11-01,125700,126800,125400,126200,29294,3694820100,0,0
2023-11-02,125100,128300,125000,128000,31624,3988630400,0,0
2023-11-06,128900,131000,128000,130200,11220,1455135700,0,0
2023-11-07,130700,131800,129400,131700,8787,1149903800,0,0
2023-11-08,131000,131400,129700,130100,3717,484933500,0,0
2023-11-09,130200,130300,126500,126500,6199,790993900,0,0
2023-11-10,126500,128300,126500,128100,4598,587839600,0,0
2023-11-13,128100,128900,127400,127600,1850,236724500,0,0
2023-11-14,127200,128600,126600,128400,2915,372598600,0,0
2023-11-15,129800,129800,128800,129000,2609,337351300,0,0
2023-11-16,129600,129700,128800,129300,2306,298246000,0,0
2023-11-17,129300,129300,128000,128700,3020,388592700,0,0
2023-11-20,128700,129200,127400,127900,3809,488539900,0,0
2023-11-21,128200,128300,127400,127700,2250,287554600,0,0
2023-11-22,127400,128200,127400,128000,2279,291622300,0,0
2023-11-24,128000,128900,128000,128600,2027,260489800,0,0
2023-11-27,128500,128800,128300,128300,1410,181204500,0,0
2023-11-28,128100,128400,126900,127900,3505,447458200,0,0
2023-11-29,127800,128100,126800,126800,2440,310525400,0,0
2023-11-30,127100,127500,125600,127500,6774,859019500,0,0
2023-12-01,128000,128000,125800,125800,5572,705275900,0,0
2023-12-04,127200,129000,127200,128400,4818,617723300,0,0
2023-12-05,128300,128500,127600,128200,2624,335914000,0,0
2023-12-06,127500,127900,127100,127800,3983,507958600,0,0
2023-12-07,127100,127300,126100,126500,2612,330524800,0,0
2023-12-08,126200,126400,125600,126100,4173,525986700,0,0
2023-12-11,126500,126800,126200,126800,1271,160856200,0,0
2023-12-12,126200,126500,125300,125900,2140,269332600,0,0
2023-12-13,126400,126900,125900,126900,3245,410681000,0,0
2023-12-14,126700,126700,125400,125600,1883,236945500,0,0
2023-12-15,125500,125600,124800,125300,5362,671807200,0,0
2023-12-18,124300,125100,123900,124500,4147,516535600,0,0
2023-12-19,124800,125500,123900,125400,5496,686505800,0,0
2023-12-20,124600,126300,124600,126300,4332,545033500,0,0
2023-12-21,125700,126100,124700,125000,3536,442356400,0,0
2023-12-22,124800,125500,124400,125300,2945,368535800,0,0
2023-12-25,124700,124800,123400,123600,2628,325578400,0,0
2023-12-26,123800,123800,121800,122000,4021,492169600,0,0
2023-12-27,122600,123300,122300,122900,4994,613354400,0,0
2023-12-28,123000,124100,122800,123800,3537,437224700,0,0
2023-12-29,124200,125100,124000,124700,3419,426400800,0,0
2024-01-04,126000,126000,123900,124000,2157,268245000,0,0
2024-01-05,124000,126200,123900,125700,4242,532123000,0,0
2024-01-09,125500,126200,124700,125600,3648,456984000,0,0
2024-01-10,125000,125900,124400,124400,3616,451302100,0,0
2024-01-11,124400,125600,124400,125000,2685,335923400,0,0
2024-01-12,125100,125700,124900,125300,2426,303987400,0,0
2024-01-15,125500,126400,125500,126300,2090,263514700,0,0
2024-01-16,126100,126800,125800,125800,2160,272538300,0,0
2024-01-17,126700,127000,126000,126200,3163,399775900,0,0
2024-01-18,126200,126400,125100,125200,2822,354196200,0,0
2024-01-19,126000,126300,125500,126200,2039,256951200,0,0
2024-01-22,126500,127500,126000,127500,3628,460836900,0,0
2024-01-23,127500,127700,126500,126600,3305,419302900,0,0
2024-01-24,126300,127300,126300,126600,3098,392781800,0,0
2024-01-25,126200,126500,125200,126100,3058,385046800,0,0
2024-01-26,126100,126800,126000,126300,2306,291357300,0,0
2024-01-29,126600,127300,126100,126700,2042,258931300,0,0
2024-01-30,126700,127000,126200,126500,2494,315880200,0,0
2024-01-31,126200,126800,125200,125200,4496,564901400,0,0
2024-02-01,125000,125100,123700,124000,5283,656342000,0,0
2024-02-02,125000,125500,124400,125400,3149,394005600,0,0
2024-02-05,125100,125600,124400,124400,2755,343942300,0,0
2024-02-06,124400,125300,124100,124700,2734,341044400,0,0
2024-02-07,125300,125400,123700,123700,2855,354429700,0,0
2024-02-08,123900,124600,123500,123600,2859,354174800,0,0
2024-02-09,123500,123800,122300,122800,2943,361645400,0,0
2024-02-13,122900,123200,122100,122900,2944,361105200,0,0
2024-02-14,122500,122600,121300,121300,3864,470535100,0,0
2024-02-15,121500,121900,120800,121000,2672,323878600,0,0
2024-02-16,121000,121300,119400,120500,3591,432509000,0,0
2024-02-19,121000,121200,119300,120300,2471,296773300,0,0
2024-02-20,120300,121500,120100,120200,3360,404758700,0,0
2024-02-21,121000,121000,119200,119900,4874,584323900,0,0
2024-02-22,119500,119800,118200,119400,4738,565010200,0,0
2024-02-26,119500,120700,119500,120300,5108,613907600,0,0
2024-02-27,120300,120800,119600,120000,6189,743844300,0,0
2024-02-28,119800,120500,119700,120300,4431,532718300,0,0
2024-02-29,120000,120200,118600,118700,7539,897251300,0,0
2024-03-01,119200,119200,117700,117900,4468,528391100,0,0
2024-03-04,118400,118900,117600,117800,4875,575468700,0,0
2024-03-05,118400,118800,116300,117200,4538,531511400,0,0
2024-03-06,117100,118800,117100,118300,3026,358108200,0,0
2024-03-07,118800,119000,117300,117500,3502,413255100,0,0
2024-03-08,116800,117600,115600,116300,5375,626930000,0,0
2024-03-11,116700,117600,115600,116600,3432,399247300,0,0
2024-03-12,116600,116800,115700,116800,2838,330560900,0,0
2024-03-13,116600,116800,113800,114800,4869,559467900,0,0
2024-03-14,115500,117200,115400,117200,4634,539465700,0,0
2024-03-15,117500,120200,117400,117900,9858,1168000900,0,0
2024-03-18,118700,118700,116400,117200,4608,540515900,0,0
2024-03-19,117400,120900,117400,120200,5740,687583100,0,0
2024-03-21,121400,122100,119900,121800,5660,686663900,0,0
2024-03-22,121900,123200,121300,123200,3517,431290000,0,0
2024-03-25,123000,123700,122500,123200,2757,339637700,0,0
2024-03-26,123800,124200,123200,123200,2566,316999700,0,0
2024-03-27,124200,124400,123400,123600,3262,403660800,0,0
2024-03-28,123600,123800,122800,123300,3690,454896500,0,0
2024-03-29,123700,123700,122200,122700,3675,451568200,0,0
2024-04-01,122800,123200,121500,121900,2657,324660100,0,0
2024-04-02,121700,122100,121200,121900,3689,448986100,0,0
2024-04-03,122000,122100,120700,120800,3948,478245000,0,0
2024-04-04,121600,121600,120200,121000,3395,410110100,0,0
2024-04-05,120000,120500,119300,119800,4713,564606700,0,0
2024-04-08,119800,121900,119200,121700,4384,530887500,0,0
2024-04-09,122000,123700,121800,123400,2340,287911600,0,0
2024-04-10,123300,124300,122200,122200,2533,311261800,0,0
2024-04-11,122100,123700,121700,123700,3190,392906900,0,0
2024-04-12,123600,123600,121400,122000,4177,510402100,0,0
2024-04-15,121500,122300,121100,121500,2917,354964700,0,0
2024-04-16,121600,122800,121600,122100,2807,343173300,0,0
2024-04-17,122700,123300,121900,122100,2628,321986700,0,0
2024-04-18,122200,122700,121800,122100,1889,230950700,0,0
2024-04-19,122300,122600,120900,121600,3111,378333300,0,0
2024-04-22,122500,123800,122400,122700,3291,404966500,0,0
2024-04-23,121600,125000,121500,123500,6822,842563700,0,0
2024-04-24,123900,124000,123200,123700,2675,330737300,0,0
2024-04-25,123500,124300,122900,123000,13871,1713991700,0,0
2024-04-26,120000,121200,119600,121200,5249,632152700,0,0
2024-04-30,121200,121500,120600,121000,3736,452310400,0,0
2024-05-01,120900,122100,120500,122100,2462,299145500,0,0
2024-05-02,121300,122800,121300,122200,2809,343558700,0,0
2024-05-07,122500,123100,121900,122600,3375,413435000,0,0
2024-05-08,122700,123000,122100,122400,3558,435812500,0,0
2024-05-09,122700,123400,122300,122900,3040,373813700,0,0
2024-05-10,123100,123200,120600,121400,3819,463317500,0,0
2024-05-13,121500,122500,121500,122500,1856,226792400,0,0
2024-05-14,122500,122500,121200,121500,1988,241734600,0,0
2024-05-15,121400,121600,120800,121200,2217,268750700,0,0
2024-05-16,120800,121800,120800,121700,1948,236428800,0,0
2024-05-17,121100,122000,121100,121800,1697,206416500,0,0
2024-05-20,121800,122000,120600,121000,2078,251805300,0,0
2024-05-21,121000,121500,120500,121100,1788,216428300,0,0
2024-05-22,120800,121400,120300,121100,2107,254929300,0,0
2024-05-23,120700,121600,119600,120000,1884,227105500,0,0
2024-05-24,119700,120400,119100,120000,2486,298218700,0,0
2024-05-27,120000,120000,119000,119600,1743,208199000,0,0
2024-05-28,119600,120100,119000,119800,2184,261200800,0,0
2024-05-29,119700,120100,118500,118700,2356,280460100,0,0
2024-05-30,118600,118700,116900,117200,3434,403760400,0,0
2024-05-31,117300,118000,116300,117200,5595,654828900,0,0
2024-06-03,117200,118400,117100,117800,2819,332273600,0,0
2024-06-04,118000,118300,117100,117200,2613,307236300,0,0
2024-06-05,117500,118400,117200,117200,2786,327372000,0,0
2024-06-06,117200,117900,116400,117900,2229,261526000,0,0
2024-06-07,117900,118100,116000,116000,2612,304261200,0,0
2024-06-10,116800,117600,115800,117400,2774,324561900,0,0
2024-06-11,117400,117500,116100,116100,1958,227886800,0,0
2024-06-12,116200,116800,115600,116600,2054,239014700,0,0
2024-06-13,116600,116700,115800,115900,2677,310662500,0,0
2024-06-14,116200,117200,115700,116500,2993,348509500,0,0
2024-06-17,116800,117000,115100,115800,2695,312416100,0,0
2024-06-18,115800,115800,113400,114400,4047,462229300,0,0
2024-06-19,114600,116100,114500,115900,3210,370807400,0,0
2024-06-20,115700,116800,115400,116200,2235,259374400,0,0
2024-06-21,116000,116400,114500,114800,3625,416976900,0,0
2024-06-24,115000,116200,114700,116200,1465,169480800,0,0
2024-06-25,115900,117400,115600,116400,2264,263506000,0,0
2024-06-26,116900,116900,115800,116600,2294,266958100,0,0
2024-06-27,116000,116000,114400,115000,5607,645307800,0,0
2024-06-28,115700,116300,114800,116300,3385,392107200,0,0
2024-07-01,116100,116100,114200,114500,3655,419162300,0,0
2024-07-02,114800,114800,113900,114800,1921,219961100,0,0
2024-07-03,114800,115200,114000,114400,2869,328698100,0,0
2024-07-04,114500,115000,114000,115000,1836,210437300,0,0
2024-07-05,114900,115200,114100,115200,1999,229710200,0,0
