Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-11-15,48,49,47,48,57200,2736700,0,0
2022-11-16,47,49,47,47,115000,5502700,0,0
2022-11-17,47,49,47,48,61800,2963000,0,0
2022-11-18,48,50,48,50,177100,8669100,0,0
2022-11-21,50,50,48,49,68000,3334000,0,0
2022-11-22,49,49,47,47,107000,5136900,0,0
2022-11-24,48,49,47,48,69700,3329900,0,0
2022-11-25,49,49,48,48,45500,2191200,0,0
2022-11-28,49,49,47,49,75200,3633000,0,0
2022-11-29,49,49,47,48,63900,3072400,0,0
2022-11-30,48,51,48,50,304800,15129400,0,0
2022-12-01,51,56,49,54,1407900,74596300,0,0
2022-12-02,54,54,49,51,546300,28106700,0,0
2022-12-05,50,51,48,49,279300,13733800,0,0
2022-12-06,49,52,48,50,350800,17663900,0,0
2022-12-07,51,55,51,52,580900,30697200,0,0
2022-12-08,53,53,50,53,289900,14874800,0,0
2022-12-09,52,53,51,52,78800,4115400,0,0
2022-12-12,53,53,52,53,71100,3721500,0,0
2022-12-13,53,54,51,53,198900,10475100,0,0
2022-12-14,53,54,52,54,87700,4681100,0,0
2022-12-15,54,54,52,52,105000,5588300,0,0
2022-12-16,52,53,51,51,133800,6966200,0,0
2022-12-19,51,52,50,50,281700,14185100,0,0
2022-12-20,50,51,48,48,224900,10994200,0,0
2022-12-21,48,49,47,48,101600,4898100,0,0
2022-12-22,48,49,47,48,72800,3494100,0,0
2022-12-23,48,48,47,48,43800,2087100,0,0
2022-12-26,47,48,47,48,106000,4989100,0,0
2022-12-27,47,48,47,47,42000,1977300,0,0
2022-12-28,47,48,46,46,87700,4083900,0,0
2022-12-29,52,57,47,48,2633500,134087600,0,0
2022-12-30,49,49,47,47,317700,15119900,0,0
2023-01-04,47,48,46,47,81500,3824000,0,0
2023-01-05,47,47,46,46,58800,2714500,0,0
2023-01-06,46,47,46,46,51100,2362600,0,0
2023-01-10,47,47,46,46,25900,1196200,0,0
2023-01-11,47,47,46,46,71700,3313200,0,0
2023-01-12,46,47,46,46,102000,4702200,0,0
2023-01-13,46,47,46,46,38400,1770000,0,0
2023-01-16,46,46,45,45,116400,5243800,0,0
2023-01-17,45,45,44,45,73300,3297000,0,0
2023-01-18,44,45,44,44,34400,1529900,0,0
2023-01-19,44,47,41,41,696900,30211800,0,0
2023-01-20,43,43,38,39,1022100,40780700,0,0
2023-01-23,39,39,37,39,783400,29839700,0,0
2023-01-24,39,39,36,36,738800,27329800,0,0
2023-01-25,36,37,34,36,1443100,50991200,0,0
2023-01-26,36,36,33,34,1134200,39204100,0,0
2023-01-27,33,35,33,34,244800,8294200,0,0
2023-01-30,34,37,33,36,774600,27243100,0,0
2023-01-31,36,38,35,37,850900,31266800,0,0
2023-02-01,38,38,37,37,246000,9288900,0,0
2023-02-02,38,39,37,38,332400,12681300,0,0
2023-02-03,39,39,34,37,930500,33555100,0,0
2023-02-06,37,37,35,36,152700,5506900,0,0
2023-02-07,36,36,34,35,342100,11993600,0,0
2023-02-08,37,38,33,34,1025600,36106500,0,0
2023-02-09,34,35,33,34,341500,11608000,0,0
2023-02-10,33,34,32,32,438500,14492100,0,0
2023-02-13,32,32,30,32,482500,15113900,0,0
2023-02-14,31,32,30,30,330300,10039100,0,0
2023-02-15,31,37,30,31,3084000,104500700,0,0
2023-02-16,32,34,32,34,644800,21030500,0,0
2023-02-17,34,35,33,34,412900,13930200,0,0
2023-02-20,33,34,33,34,110700,3729900,0,0
2023-02-21,34,35,33,35,185700,6318400,0,0
2023-02-22,35,35,33,35,180300,6241300,0,0
2023-02-24,34,35,33,34,165100,5613100,0,0
2023-02-27,35,35,33,33,148900,4972200,0,0
2023-02-28,34,34,32,33,301700,9954000,0,0
2023-03-01,33,34,32,34,91600,3018400,0,0
2023-03-02,34,34,33,33,127700,4253100,0,0
2023-03-03,34,34,33,33,46400,1546200,0,0
2023-03-06,34,34,33,34,46100,1542200,0,0
2023-03-07,33,34,32,33,131000,4324800,0,0
2023-03-08,33,34,32,33,201100,6588900,0,0
2023-03-09,33,34,32,34,97800,3238000,0,0
2023-03-10,33,34,32,33,78800,2582600,0,0
2023-03-13,33,33,32,32,182300,5956300,0,0
2023-03-14,32,33,31,31,294300,9433800,0,0
2023-03-15,31,32,31,31,315800,9790100,0,0
2023-03-16,31,32,30,32,174200,5387400,0,0
2023-03-17,31,32,31,31,100700,3132400,0,0
2023-03-20,31,32,31,31,33900,1051400,0,0
2023-03-22,32,33,32,33,219800,7086900,0,0
2023-03-23,32,33,32,33,107800,3453300,0,0
2023-03-24,33,33,32,32,46900,1521100,0,0
2023-03-27,33,33,32,32,51800,1702800,0,0
2023-03-28,31,32,30,31,215100,6664700,0,0
2023-03-29,30,32,30,31,60000,1855800,0,0
2023-03-30,32,32,30,31,81700,2532700,0,0
2023-03-31,30,32,30,31,30800,947000,0,0
2023-04-03,32,32,31,31,63200,1993600,0,0
2023-04-04,31,32,31,31,45200,1436300,0,0
2023-04-05,31,32,31,32,78400,2507800,0,0
2023-04-06,31,33,31,31,95200,3013100,0,0
2023-04-07,31,32,31,31,36500,1163100,0,0
2023-04-10,32,33,31,32,89900,2881900,0,0
2023-04-11,32,32,31,31,35700,1131800,0,0
2023-04-12,32,32,31,31,97000,3016300,0,0
2023-04-13,32,32,31,32,90600,2816800,0,0
2023-04-14,32,32,31,31,28100,879500,0,0
2023-04-17,32,32,31,31,78700,2469300,0,0
2023-04-18,32,32,31,31,90700,2817700,0,0
2023-04-19,32,32,31,31,37000,1165300,0,0
2023-04-20,31,32,31,32,43200,1355800,0,0
2023-04-21,32,32,31,31,5900,184500,0,0
2023-04-24,31,32,31,32,34700,1096200,0,0
2023-04-25,32,32,31,31,11600,360400,0,0
2023-04-26,31,32,31,31,33500,1038900,0,0
2023-04-27,32,32,30,31,143300,4445800,0,0
2023-04-28,31,31,29,29,413900,12381600,0,0
2023-05-01,29,30,29,29,99400,2885200,0,0
2023-05-02,30,30,29,30,131900,3843600,0,0
2023-05-08,30,30,29,29,30700,904700,0,0
2023-05-09,29,30,29,29,47500,1379200,0,0
2023-05-10,29,29,28,28,107700,3083200,0,0
2023-05-11,28,29,28,28,19100,537300,0,0
2023-05-12,28,28,25,26,573800,15476400,0,0
2023-05-15,26,26,25,26,163100,4106300,0,0
2023-05-16,25,25,24,24,305800,7420400,0,0
2023-05-17,24,26,24,26,223300,5554700,0,0
2023-05-18,26,26,25,25,131100,3321000,0,0
2023-05-19,25,26,25,26,10000,256000,0,0
2023-05-22,25,25,24,24,318900,7779900,0,0
2023-05-23,24,26,23,26,358000,8883500,0,0
2023-05-24,25,29,25,26,727300,19006300,0,0
2023-05-25,26,26,24,26,298700,7479300,0,0
2023-05-26,26,26,24,25,276600,6881100,0,0
2023-05-29,25,29,24,24,3644100,95003300,0,0
2023-05-30,24,24,22,23,1375100,32013900,0,0
2023-05-31,23,23,21,22,951200,21103800,0,0
2023-06-01,23,25,22,24,1747100,41273800,0,0
2023-06-02,24,25,23,23,761300,18080000,0,0
2023-06-05,24,25,22,24,962000,22532600,0,0
2023-06-06,23,23,21,23,1371700,30569600,0,0
2023-06-07,23,23,22,23,96800,2186300,0,0
2023-06-08,23,23,21,23,949300,20894900,0,0
2023-06-09,23,23,22,22,107900,2431600,0,0
2023-06-12,22,23,21,23,458000,10080600,0,0
2023-06-13,23,23,22,22,162800,3681900,0,0
2023-06-14,22,23,22,22,152100,3350600,0,0
2023-06-15,22,23,22,22,575500,12864800,0,0
2023-06-16,22,23,22,22,108100,2414000,0,0
2023-06-19,22,23,22,22,117100,2579100,0,0
2023-06-20,22,23,22,23,277900,6217600,0,0
2023-06-21,23,23,22,23,146200,3342300,0,0
2023-06-22,23,23,22,22,793700,17466100,0,0
2023-06-23,22,22,21,22,211900,4652200,0,0
2023-06-26,22,22,21,22,161500,3551500,0,0
2023-06-27,22,23,21,22,648400,14462300,0,0
2023-06-28,22,23,21,22,258700,5690800,0,0
2023-06-29,22,22,21,22,125600,2751200,0,0
2023-06-30,22,22,21,22,347900,7541200,0,0
2023-07-03,22,22,21,22,153200,3342600,0,0
2023-07-04,22,22,21,22,98600,2154500,0,0
2023-07-05,22,23,21,22,121300,2670600,0,0
2023-07-06,22,23,21,22,177900,3915300,0,0
2023-07-07,22,22,21,22,54300,1182600,0,0
2023-07-10,22,22,21,21,103700,2222000,0,0
2023-07-11,21,22,21,22,46800,1002500,0,0
2023-07-12,22,23,21,22,417200,9246800,0,0
2023-07-13,23,23,22,23,112000,2564100,0,0
2023-07-14,23,23,22,23,111700,2474300,0,0
2023-07-18,23,23,22,23,69600,1570400,0,0
2023-07-19,23,23,22,23,83200,1877700,0,0
2023-07-20,22,23,22,22,64600,1445300,0,0
2023-07-21,23,23,22,23,36300,817400,0,0
2023-07-24,22,23,22,23,14100,313300,0,0
2023-07-25,22,23,22,23,25200,561500,0,0
2023-07-26,23,23,22,22,31400,708600,0,0
2023-07-27,23,23,22,23,199400,4548200,0,0
2023-07-28,22,23,22,22,32100,715700,0,0
2023-07-31,23,23,22,23,68600,1571800,0,0
2023-08-01,22,23,22,23,49500,1128700,0,0
2023-08-02,22,23,22,23,46800,1041000,0,0
2023-08-03,22,23,22,23,91900,2082700,0,0
2023-08-04,22,23,22,22,23200,521000,0,0
2023-08-07,22,23,22,22,83700,1894000,0,0
2023-08-08,23,23,22,22,20100,447500,0,0
2023-08-09,23,23,22,23,141200,3247400,0,0
2023-08-10,23,23,22,22,71300,1595100,0,0
2023-08-14,23,23,22,23,86500,1980000,0,0
2023-08-15,23,23,22,22,47700,1071200,0,0
2023-08-16,22,23,22,22,55600,1224000,0,0
2023-08-17,22,22,21,22,243700,5353800,0,0
2023-08-18,21,22,21,22,121800,2589600,0,0
2023-08-21,22,22,21,21,121100,2660800,0,0
2023-08-22,21,22,21,22,79200,1734800,0,0
2023-08-23,22,22,21,22,61700,1349900,0,0
2023-08-24,22,22,21,22,41300,894000,0,0
2023-08-25,22,23,22,23,176400,3895900,0,0
2023-08-28,23,23,22,23,134700,2999200,0,0
2023-08-29,22,23,22,23,67700,1498200,0,0
2023-08-30,22,23,22,22,29600,654200,0,0
2023-08-31,23,23,22,23,330800,7569000,0,0
2023-09-01,22,23,22,22,343200,7558000,0,0
2023-09-04,22,22,21,22,183400,4029100,0,0
2023-09-05,22,22,21,21,185500,3912700,0,0
2023-09-06,22,22,21,21,35100,753200,0,0
2023-09-07,21,22,21,21,242600,5151700,0,0
2023-09-08,22,22,20,22,723400,15222100,0,0
2023-09-11,21,22,20,22,299600,6377100,0,0
2023-09-12,22,22,20,20,392000,8250900,0,0
2023-09-13,21,22,20,21,509400,10707100,0,0
2023-09-14,21,21,20,21,220200,4600000,0,0
2023-09-15,21,21,20,21,103400,2134800,0,0
2023-09-19,21,21,20,21,740000,15448300,0,0
2023-09-20,20,21,20,21,25200,514800,0,0
2023-09-21,21,21,20,20,71800,1464200,0,0
2023-09-22,20,21,19,20,1183900,23638900,0,0
2023-09-25,20,20,19,20,183100,3650600,0,0
2023-09-26,19,20,19,20,90600,1734700,0,0
2023-09-27,20,20,19,19,65200,1250600,0,0
2023-09-28,19,20,19,19,176800,3445200,0,0
2023-09-29,20,20,19,19,122800,2367100,0,0
2023-10-02,19,20,19,19,176100,3473400,0,0
2023-10-03,19,20,18,19,623900,11843400,0,0
2023-10-04,19,20,18,19,116100,2211600,0,0
2023-10-05,20,20,19,20,22800,444800,0,0
2023-10-06,20,20,19,19,339000,6604400,0,0
2023-10-10,19,20,19,19,69000,1323100,0,0
2023-10-11,20,20,19,19,33900,672200,0,0
2023-10-12,20,20,19,19,384500,7477700,0,0
2023-10-13,19,20,19,19,316700,6040500,0,0
2023-10-16,19,20,19,19,247100,4695000,0,0
2023-10-17,19,20,19,20,47900,921700,0,0
2023-10-18,20,20,19,19,63300,1249800,0,0
2023-10-19,19,20,19,19,41000,780000,0,0
2023-10-20,19,20,18,19,281100,5326900,0,0
2023-10-23,19,19,18,19,93800,1710100,0,0
2023-10-24,18,19,18,18,765600,14008600,0,0
2023-10-25,19,19,18,19,163900,3060200,0,0
2023-10-26,19,19,18,19,19600,366700,0,0
2023-10-27,19,19,18,18,14800,272100,0,0
2023-10-30,18,19,18,19,39500,745000,0,0
2023-10-31,19,19,18,18,17000,312800,0,0
2023-11-01,18,19,18,18,93500,1707200,0,0
2023-11-02,19,19,18,19,55700,1050800,0,0
2023-11-06,19,19,18,19,37500,711900,0,0
2023-11-07,19,19,18,18,20000,376700,0,0
2023-11-08,19,19,18,18,63700,1175800,0,0
2023-11-09,19,19,18,19,71600,1319700,0,0
2023-11-10,18,19,18,19,71200,1300700,0,0
2023-11-13,19,19,18,19,30200,572400,0,0
2023-11-14,18,19,18,19,16000,291600,0,0
2023-11-15,18,19,17,18,388000,6991500,0,0
2023-11-16,18,18,16,17,410500,7053600,0,0
2023-11-17,17,18,16,18,122800,2099600,0,0
2023-11-20,17,18,16,18,825200,14030000,0,0
2023-11-21,17,18,16,17,413200,7030000,0,0
2023-11-22,17,18,16,16,175200,2990200,0,0
2023-11-24,17,21,16,17,5294900,102046200,0,0
2023-11-27,18,19,16,17,1650200,28507600,0,0
2023-11-28,17,17,16,16,229400,3743600,0,0
2023-11-29,16,17,15,16,894000,14308600,0,0
2023-11-30,16,17,15,16,1052900,16846500,0,0
2023-12-01,17,17,16,17,123300,2004900,0,0
2023-12-04,16,17,16,16,491100,7877700,0,0
2023-12-05,15,16,15,16,484400,7577900,0,0
2023-12-06,16,16,15,15,325300,4909800,0,0
2023-12-07,15,16,15,15,353800,5308600,0,0
2023-12-08,15,16,15,16,342900,5162800,0,0
2023-12-11,16,16,15,15,88300,1348900,0,0
2023-12-12,16,16,15,15,127100,1994700,0,0
2023-12-13,15,16,15,15,144700,2192100,0,0
2023-12-14,15,15,14,14,350600,5246900,0,0
2023-12-15,15,15,14,15,632800,9478100,0,0
2023-12-18,15,15,14,14,592800,8386100,0,0
2023-12-19,14,15,14,14,184500,2642000,0,0
2023-12-20,14,18,14,16,2308200,37644300,0,0
2023-12-21,16,16,14,15,581900,8753100,0,0
2023-12-22,15,16,15,15,237000,3566700,0,0
2023-12-25,15,16,14,14,191700,2804800,0,0
2023-12-26,14,15,14,15,264500,3922400,0,0
2023-12-27,15,15,14,15,443100,6452800,0,0
2023-12-28,15,17,14,16,424300,6602400,0,0
2023-12-29,16,17,16,17,162600,2719500,0,0
2024-01-04,18,18,16,16,308800,5182700,0,0
2024-01-05,16,17,16,17,232200,3801700,0,0
2024-01-09,17,18,16,17,230700,3920900,0,0
2024-01-10,18,18,17,17,180900,3099700,0,0
2024-01-11,17,17,16,17,218200,3705100,0,0
2024-01-12,17,20,17,19,965900,17519600,0,0
2024-01-15,19,20,17,17,658100,12088800,0,0
2024-01-16,18,18,17,18,184200,3299700,0,0
2024-01-17,18,18,17,17,217300,3873000,0,0
2024-01-18,17,18,17,17,57900,995500,0,0
2024-01-19,18,18,17,17,102500,1782300,0,0
2024-01-22,17,18,17,17,63000,1078500,0,0
2024-01-23,18,18,17,17,40500,704900,0,0
2024-01-24,17,18,17,18,31600,547200,0,0
2024-01-25,18,18,17,17,26300,464500,0,0
2024-01-26,17,18,17,18,32800,574200,0,0
2024-01-29,18,18,17,17,40700,717100,0,0
2024-01-30,17,18,17,17,21500,371900,0,0
2024-01-31,17,18,17,18,88200,1559200,0,0
2024-02-01,17,18,17,17,20900,363900,0,0
2024-02-02,17,18,17,17,66500,1143100,0,0
2024-02-05,18,18,17,17,18600,324400,0,0
2024-02-06,18,18,16,17,403600,6866400,0,0
2024-02-07,16,17,16,16,215900,3460200,0,0
2024-02-08,16,17,16,16,631900,10113400,0,0
2024-02-09,16,16,15,16,169800,2693900,0,0
2024-02-13,15,16,15,16,46500,723300,0,0
2024-02-14,16,16,15,15,99000,1518400,0,0
2024-02-15,15,16,15,15,173100,2602600,0,0
2024-02-16,15,16,14,16,470700,7086900,0,0
2024-02-19,15,16,15,15,121700,1831300,0,0
2024-02-20,16,16,15,16,142700,2240400,0,0
2024-02-21,16,18,15,18,861300,14542800,0,0
2024-02-22,17,18,16,17,292600,4987000,0,0
2024-02-26,17,17,16,17,166500,2829900,0,0
2024-02-27,17,19,17,18,612400,10875000,0,0
2024-02-28,19,20,18,19,757100,14405100,0,0
2024-02-29,19,23,17,22,4870500,99369900,0,0
2024-03-01,22,23,20,21,733400,15870300,0,0
2024-03-04,24,29,20,21,7419800,176216000,0,0
2024-03-05,22,25,21,22,2623700,59868200,0,0
2024-03-06,22,22,20,21,1953900,41097500,0,0
2024-03-07,21,21,19,20,819600,16492200,0,0
2024-03-08,20,20,19,19,208300,4034900,0,0
2024-03-11,19,21,18,20,1178400,23044000,0,0
2024-03-12,19,20,19,20,158400,3066300,0,0
2024-03-13,20,20,19,20,154500,3001200,0,0
2024-03-14,19,21,19,19,317300,6261800,0,0
2024-03-15,20,20,19,20,427800,8549800,0,0
2024-03-18,20,21,19,21,228400,4597200,0,0
2024-03-19,20,21,19,20,292400,5815400,0,0
2024-03-21,20,21,19,21,245200,4915000,0,0
2024-03-22,21,22,20,21,758900,15924300,0,0
2024-03-25,21,22,20,21,415100,8737500,0,0
2024-03-26,20,21,20,21,446900,8980600,0,0
2024-03-27,21,21,19,20,149400,2997700,0,0
2024-03-28,20,20,18,19,762100,14541400,0,0
2024-03-29,19,20,18,20,191200,3640100,0,0
2024-04-01,20,20,18,19,395800,7536900,0,0
2024-04-02,20,20,19,20,629300,12568600,0,0
2024-04-03,19,20,19,20,65000,1269000,0,0
2024-04-04,20,20,19,19,81900,1601900,0,0
2024-04-05,19,20,19,19,314400,6028500,0,0
2024-04-08,19,19,18,19,488600,9280900,0,0
2024-04-09,27,41,26,36,69795600,2364186200,0,0
2024-04-10,41,42,32,32,24905400,942708500,0,0
2024-04-11,37,40,34,36,16047000,590499200,0,0
2024-04-12,36,37,33,34,5671300,196398200,0,0
2024-04-15,34,35,29,30,5520400,172718900,0,0
2024-04-16,30,31,26,27,4831800,133541900,0,0
2024-04-17,30,31,27,27,3923400,112732400,0,0
2024-04-18,27,30,26,28,2871900,79777500,0,0
2024-04-19,27,30,26,30,2109300,59023300,0,0
2024-04-22,36,37,31,31,10809900,368002600,0,0
2024-04-23,34,35,32,34,5134800,171520900,0,0
2024-04-24,32,33,31,32,2781200,88754800,0,0
2024-04-25,30,30,28,28,3362700,98365600,0,0
2024-04-26,28,30,27,29,1455800,41233300,0,0
2024-04-30,29,30,27,29,1968900,56373500,0,0
2024-05-01,29,30,28,29,966000,27854500,0,0
2024-05-02,28,29,28,28,490100,13774900,0,0
2024-05-07,29,30,29,29,898800,26176500,0,0
2024-05-08,30,30,29,30,578200,17221400,0,0
2024-05-09,29,30,29,29,730800,21214100,0,0
2024-05-10,29,30,28,30,1619700,47099600,0,0
2024-05-13,29,31,29,30,2639100,79445100,0,0
2024-05-14,30,31,30,31,532600,16300600,0,0
2024-05-15,31,33,30,33,1419400,44870000,0,0
2024-05-16,34,37,33,35,7329600,261263900,0,0
2024-05-17,36,36,32,35,3704100,127101300,0,0
2024-05-20,37,46,36,41,25250600,1028965800,0,0
2024-05-21,66,69,54,60,49609100,3031014900,0,0
2024-05-22,63,90,62,90,57457500,4543039800,1,0
2024-05-23,104,120,64,76,120566400,10539191900,1,0
2024-05-24,73,76,57,57,31377900,2036532000,0,0
2024-05-27,62,72,59,67,31638700,2087906500,0,0
2024-05-28,70,72,61,62,17907300,1182772300,0,0
2024-05-29,52,61,52,56,20651100,1149544900,0,0
2024-05-30,55,61,53,55,11801100,669692700,0,0
2024-05-31,58,59,49,52,12634900,672524900,0,0
2024-06-03,51,62,50,62,10489600,588455000,0,0
2024-06-04,62,68,58,66,11693500,736144200,0,0
2024-06-05,69,85,69,84,37201600,2808353300,0,0
2024-06-06,90,91,72,78,41540000,3408286800,0,0
2024-06-07,77,86,74,85,26592500,2181375600,0,0
2024-06-10,82,88,80,81,19017900,1587773600,0,0
2024-06-11,83,94,81,89,39522900,3480051900,0,0
2024-06-12,86,109,85,107,39978900,3852489000,0,0
2024-06-13,112,120,91,95,52896700,5759026300,0,0
2024-06-14,95,100,83,90,25038900,2262572200,0,0
2024-06-17,94,94,87,89,7213300,652710100,0,0
2024-06-18,85,86,77,84,12368300,1012607100,0,0
2024-06-19,80,90,80,83,7938700,676963400,0,0
2024-06-20,82,83,79,81,5371300,432638300,0,0
2024-06-21,84,92,80,87,13700200,1196244300,0,0
2024-06-24,90,106,88,95,35876200,3466184200,0,0
2024-06-25,92,96,90,95,12828400,1196335700,0,0
2024-06-26,102,108,98,100,24375500,2498748400,0,0
2024-06-27,99,103,97,103,12857200,1292137100,0,0
2024-06-28,103,105,99,99,9267100,932471600,0,0
2024-07-01,100,102,98,100,4813100,479146800,0,0
2024-07-02,100,100,90,90,9011000,846881100,0,0
2024-07-03,86,90,83,85,6867100,592039400,0,0
2024-07-04,88,88,79,80,8406600,693962300,0,0
2024-07-05,78,88,72,80,13236100,1044311400,0,0
2024-07-08,80,84,77,80,3098100,247640300,0,0
2024-07-09,85,90,82,87,5786000,495130600,0,0
2024-07-10,88,89,84,88,4063600,350809800,0,0
2024-07-11,87,96,85,95,6259800,569145800,0,0
2024-07-12,91,95,90,93,5094500,474153700,0,0
2024-07-16,110,121,101,102,38395100,4272884000,0,0
2024-07-17,120,134,114,129,35210000,4396952900,0,0
2024-07-18,135,136,117,125,20068800,2511828000,0,0
2024-07-19,123,146,120,145,22603900,3028691800,0,0
2024-07-22,180,195,167,173,40051900,7242503100,1,0
2024-07-23,188,220,175,220,28542300,5458345500,0,0
2024-07-24,228,300,225,300,39186800,10567328300,1,0
2024-07-25,236,275,220,220,13334500,3184014800,0,1
2024-07-26,186,283,175,232,37397800,8621452200,0,0
2024-07-29,262,263,181,201,20584600,4741615500,0,0
2024-07-30,156,169,151,151,7696000,1206085500,0,1
2024-07-31,135,135.5,111,117.9,41812000,4888858300,0,1
2024-08-01,108.9,109.9,87.9,88.7,45567000,4310633600,0,1
2024-08-02,85.9,99.5,79.8,82,39043000,3451777000,0,0
2024-08-05,67.5,67.8,67,67,3678000,247845800,0,1
2024-08-06,66,73.7,59.6,64.3,41255000,2728496300,0,0
2024-08-07,74.3,74.3,74.3,74.3,1094000,81284200,1,0
2024-08-08,89.3,89.3,89.3,89.3,364000,32505200,1,0
2024-08-09,106,139.9,98.8,119,94359000,11100898900,0,0
2024-08-13,112,131.5,110.4,112.1,36018000,4291751200,0,0
2024-08-14,113,115.5,99.7,108,17859000,1898519800,0,0
2024-08-15,108,108.4,101,102,10678000,1109845200,0,0
2024-08-16,103,128,100.5,112.9,47233000,5545118400,0,0
2024-08-19,114,116.4,106.5,107.6,11851000,1310127700,0,0
2024-08-20,109.5,129.5,108.6,119.3,31945000,3869221400,0,0
2024-08-21,114.8,124,113.6,119.7,12387000,1478822000,0,0
2024-08-22,125,137.6,119,126.6,26133000,3422521300,0,0
2024-08-23,135.6,154.6,132.2,149.5,41164000,5975233100,0,0
2024-08-26,164,179.5,162.3,179.5,45107000,7822081300,1,0
2024-08-27,183.5,188.8,168.8,172.2,33927000,6007698200,0,0
2024-08-28,160.2,177.4,156.8,163,19161000,3177699400,0,0
2024-08-29,151.9,156.8,125,136.5,36363000,5067158900,0,0
2024-08-30,146.6,156,137,139.3,22654000,3286623200,0,0
2024-09-02,130.9,132.9,120.2,122,22223000,2783685800,0,0
2024-09-03,123,125,109.5,111,19123000,2200727200,0,0
2024-09-04,94.5,105.9,94.1,99,21058000,2070073500,0,0
2024-09-05,99,114,99,114,15137000,1669213400,1,0
2024-09-06,116.2,118.3,98.5,105,16212000,1724898800,0,0
2024-09-09,101.1,107.9,98.4,104,8138000,842017600,0,0
2024-09-10,118,120,107,110.1,13813000,1544162000,0,0
2024-09-11,111.4,119.8,105,109.6,16574000,1868923000,0,0
2024-09-12,112.2,114.4,106.7,109,6896000,756572100,0,0
2024-09-13,110.8,111,101.8,103.1,5124000,537477700,0,0
2024-09-17,104.8,104.8,99.4,100.5,4975000,502184000,0,0
2024-09-18,104.8,105.7,100.3,103.2,4888000,500778300,0,0
2024-09-19,104.4,115.4,104,109.9,12116000,1331217200,0,0
2024-09-20,115.9,117,110,112.9,8749000,986674000,0,0
2024-09-24,113.5,113.7,103,104.2,7650000,814856700,0,0
2024-09-25,103.2,104,99.9,101.6,7494000,759381900,0,0
2024-09-26,101,101.2,98.3,99.9,6463000,646252800,0,0
2024-09-27,105,113.3,100.8,101.6,14817000,1573433400,0,0
2024-09-30,99.8,101.8,99,99.1,6179000,618502300,0,0
2024-10-01,100.8,105.4,99.3,100.8,5963000,606385700,0,0
2024-10-02,99.5,100.6,99.1,99.8,4983000,497413000,0,0
2024-10-03,100.6,100.7,93,96.6,8307000,805926400,0,0
2024-10-04,97.5,97.9,90.1,91.6,7807000,726140000,0,0
2024-10-07,96,105,92.5,98.8,17742000,1773275700,0,0
2024-10-08,99.9,101.6,97.7,99.4,6064000,603712400,0,0
2024-10-09,98.2,98.9,96.3,98.9,3229000,315503100,0,0
2024-10-10,96.5,98.5,94,95,3384000,324146100,0,0
2024-10-11,93.5,97.6,93.5,95.5,2531000,240812100,0,0
2024-10-15,109,110.5,104.2,110.5,14904000,1621036700,1,0
2024-10-16,110.5,136.4,109.1,120,60383000,7205665300,0,0
2024-10-17,126,129.8,110.5,112.1,34766000,4228651800,0,0
2024-10-18,109.7,119.4,106.2,113.3,19599000,2206026000,0,0
2024-10-21,121,129.3,117.1,126.5,30877000,3828683600,0,0
2024-10-22,121.2,122,117.1,118.8,18451000,2209396400,0,0
2024-10-23,118.9,118.9,109,111,12413000,1404944900,0,0
2024-10-24,108,115.9,106.4,112,13858000,1553312300,0,0
2024-10-25,115,115.5,104.5,107.3,16063000,1751943400,0,0
2024-10-28,110,118.5,109.6,115,22850000,2625396100,0,0
2024-10-29,123.9,144.5,119.3,137.7,73354000,9828103000,0,0
2024-10-30,163.3,163.3,147.5,155.5,43213000,6720440700,0,0
2024-10-31,152,159.5,142.5,142.5,33325000,5020694100,0,0
2024-11-01,142.3,162,140,159.6,49563000,7514105700,0,0
2024-11-05,163.6,170,146.8,169.5,58273000,9320278900,0,0
2024-11-06,180,209.5,176.5,209.5,58200000,11629563000,1,0
2024-11-07,254.5,254.5,203,208.6,93099000,20745740000,0,0
2024-11-08,194.6,218.8,158.6,158.6,43818000,8563802800,0,1
2024-11-11,186.6,195.4,159.5,175,100714000,18026882000,0,0
2024-11-12,195,206,181.4,186.8,62992000,12159742900,0,0
2024-11-13,186,188.2,167.3,169.8,37285000,6661436000,0,0
2024-11-14,175.7,209.8,175,209.8,77759000,15430243900,1,0
2024-11-15,195.8,199.5,184,197.8,50663000,9700747900,0,0
2024-11-18,199,213.7,189.4,199.4,55764000,11358650300,0,0
2024-11-19,203.4,233,200.6,229.5,99315000,21921694800,0,0
2024-11-20,233.2,236.3,218.7,226.2,44172000,9968650400,0,0
2024-11-21,235,257.5,231.2,256,109488000,27005561900,0,0
2024-11-22,260,274.7,245.7,267.5,82457000,21499828800,0,0
2024-11-25,254.5,272.6,254,260.6,48494000,12777496000,0,0
2024-11-26,243.7,257.2,240,254,34981000,8720434500,0,0
2024-11-27,239,244.9,210,219.2,48824000,10926045600,0,0
2024-11-28,239.2,249.5,229.2,233.3,40260000,9629439300,0,0
2024-11-29,229,248.7,227,231,36663000,8657767800,0,0
2024-12-02,235.1,246.3,231.5,233.7,43511000,10395432800,0,0
2024-12-03,228,233.3,226,233,16605000,3823197500,0,0
2024-12-04,232,234.3,228.5,229.9,9433000,2175185900,0,0
2024-12-05,242.5,279.9,236.4,279.9,88863000,23619081700,1,0
2024-12-06,262,269.3,255.5,264,52139000,13621788800,0,0
