Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-09-24,1012.5,1012.5,995.2,995.2,1499900,1496459040,0,0
2025-09-25,1000,1009,997.5,1005.5,1570800,1577700330,0,0
2025-09-26,1000,1009,997,1007.5,1734300,1742580840,0,0
2025-09-29,997,998.8,974.5,976.7,1900800,1862810830,0,0
2025-09-30,973.1,984.4,971.7,984.1,1658600,1627141250,0,0
2025-10-01,977.7,986.3,974.5,984.2,1548600,1521452260,0,0
2025-10-02,977.5,1001,976.3,1000.5,1636300,1627282670,0,0
2025-10-03,991.6,1016,986.5,1009.5,1216800,1226964280,0,0
2025-10-06,1035.5,1055,1029,1036.5,2551000,2656897300,0,0
2025-10-07,1029.5,1037,1020.5,1036,1943800,2007693900,0,0
2025-10-08,1040,1040.5,1030.5,1033,1383000,1431097150,0,0
2025-10-09,1033.5,1041.5,1026,1040.5,1508800,1565830900,0,0
2025-10-10,1040.5,1044,1013,1013,1813700,1867350650,0,0
2025-10-14,984.1,998.1,970.8,971.9,2354900,2306365430,0,0
2025-10-15,980.1,985.5,975.6,981,1436600,1408084230,0,0
2025-10-16,984,991.5,982,991.5,1130000,1116159100,0,0
2025-10-17,981.6,987.6,975,975,1608800,1574360870,0,0
2025-10-20,992,995.1,985.4,990.7,1728900,1714496740,0,0
2025-10-21,993.9,1013.5,990.1,1013.5,1761600,1773001380,0,0
2025-10-22,1013,1023.5,1010.5,1015.5,1294000,1316129650,0,0
2025-10-23,1008,1011,1001,1005.5,1503200,1512447550,0,0
2025-10-24,1006,1014.5,1001,1010,1086600,1096450250,0,0
2025-10-27,1019,1031.5,1017,1019.5,1534600,1567971000,0,0
2025-10-28,1010,1015.5,992.3,993.7,1386300,1383379810,0,0
2025-10-29,988,992.8,973.1,978.3,2020100,1982342780,0,0
2025-10-30,971,980.2,962.9,976.8,2179300,2119020490,0,0
2025-10-31,970,974.9,965.5,974.9,2130700,2070050140,0,0
2025-11-04,975.5,998.2,970.2,992.5,4342000,4301935410,0,0
2025-11-05,1067.5,1070,1007.5,1021,7224600,7440292400,0,0
2025-11-06,1025,1045.5,1022,1033,3152300,3261287400,0,0
2025-11-07,1044,1051.5,1028,1040,2425300,2521236200,0,0
2025-11-10,1049,1051,1040.5,1050,1784900,1870142050,0,0
2025-11-11,1043.5,1049,1035.5,1047.5,1313100,1372671150,0,0
2025-11-12,1054,1065.5,1049.5,1065.5,1941200,2062069500,0,0
2025-11-13,1065,1068.5,1053.5,1056,1034000,1095388850,0,0
2025-11-14,1056.5,1067.5,1049.5,1065,2020500,2144993250,0,0
2025-11-17,1058.5,1072,1054,1067,1866100,1988439800,0,0
2025-11-18,1055.5,1065.5,1043,1046,1439000,1508396100,0,0
2025-11-19,1049.5,1050,1032,1032,1612300,1670359300,0,0
2025-11-20,1044,1055.5,1042.5,1050,1730800,1818518550,0,0
2025-11-21,1046.5,1065,1044,1064,1571400,1666358100,0,0
2025-11-25,1070,1072.5,1058.5,1058.5,1391300,1478213750,0,0
2025-11-26,1063,1085.5,1059,1085.5,2050000,2212756650,0,0
2025-11-27,1086,1092,1081,1084,989300,1073905950,0,0
2025-11-28,1089,1091.5,1080.5,1080.5,933300,1012131900,0,0
2025-12-01,1075,1078,1055.5,1061.5,1228100,1306200550,0,0
2025-12-02,1062.5,1068.5,1056.5,1064.5,1160600,1234180150,0,0
2025-12-03,1061,1065.5,1054,1057,1190200,1260255400,0,0
2025-12-04,1053,1074,1053,1074,1111200,1187970200,0,0
2025-12-05,1073.5,1073.5,1056,1066.5,1371700,1461208600,0,0
2025-12-08,1066.5,1079.5,1066,1074.5,1300100,1394263400,0,0
2025-12-09,1082,1095,1082,1088.5,1582500,1720856650,0,0
2025-12-10,1093.5,1101,1077.5,1079,1384200,1503751850,0,0
2025-12-11,1081,1087,1068,1070,1133500,1215903850,0,0
2025-12-12,1080.5,1087.5,1069,1087.5,2064600,2233252150,0,0
2025-12-15,1080.5,1096.5,1080,1089,912200,991312300,0,0
2025-12-16,1088.5,1101.5,1088.5,1098,1702100,1867327700,0,0
2025-12-17,1102.5,1103,1075,1080,1329300,1441454300,0,0
2025-12-18,1080,1083.5,1070.5,1076.5,943000,1015279350,0,0
2025-12-19,1091,1094,1081,1086,1847200,2007284500,0,0
2025-12-22,1086,1096,1082,1087.5,1097700,1195358850,0,0
2025-12-23,1092,1108.5,1091.5,1105.5,1262200,1392471700,0,0
2025-12-24,1107,1107,1085,1085,974300,1062993800,0,0
2025-12-25,1085,1086.5,1079.5,1084.5,576300,624458100,0,0
2025-12-26,1085.5,1094.5,1085,1085.5,604600,657474050,0,0
2025-12-29,1088,1097,1084.5,1094,874800,955740250,0,0
2025-12-30,1089.5,1100,1089,1092.5,1125200,1231381400,0,0
2026-01-05,1100,1108.5,1091,1098.5,1233100,1354978400,0,0
2026-01-06,1104.5,1125,1102,1116.5,1613200,1797355050,0,0
2026-01-07,1110,1121.5,1104,1111.5,1106600,1230849750,0,0
2026-01-08,1108.5,1110,1096,1098,1640600,1804673550,0,0
2026-01-09,1117,1134,1106,1123.5,3176000,3562261850,0,0
2026-01-13,1146.5,1160.5,1136.5,1152.5,2882300,3314616050,0,0
2026-01-14,1160.5,1163,1148.5,1163,1798300,2085736100,0,0
2026-01-15,1163,1172.5,1151.5,1172,1698000,1983873850,0,0
2026-01-16,1161.5,1189.5,1161,1175.5,1408600,1655141050,0,0
2026-01-19,1169,1174.5,1151,1169.5,1161000,1352596500,0,0
2026-01-20,1162,1166,1151.5,1164.5,1156000,1343851950,0,0
2026-01-21,1134.5,1148,1132.5,1148,1817300,2077125850,0,0
2026-01-22,1155,1167,1146.5,1159.5,1617800,1871509800,0,0
2026-01-23,1164.5,1167,1151,1160.5,1264900,1468328850,0,0
2026-01-26,1134,1147.5,1125.5,1134,1838300,2082965500,0,0
2026-01-27,1120,1131,1114,1116,1646400,1841268200,0,0
2026-01-28,1100.5,1109.5,1087,1093,1717000,1877109100,0,0
2026-01-29,1084,1101.5,1072.5,1101.5,1825400,1997572500,0,0
2026-01-30,1101,1123,1099,1118.5,2247700,2510390900,0,0
2026-02-02,1140,1142.5,1124.5,1136.5,1823100,2071598750,0,0
2026-02-03,1152.5,1166.5,1143.5,1162.5,2328900,2702495450,0,0
2026-02-04,1165,1183,1163.5,1179.5,2304000,2711673550,0,0
2026-02-05,1225.5,1225.5,1158,1167.5,4514300,5340288300,0,0
