Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-07-14,4780,4890,4755,4885,156900,762217000,0,0
2022-07-15,4845,4910,4800,4885,206800,1006503500,0,0
2022-07-19,4955,4970,4905,4940,176500,872404000,0,0
2022-07-20,5030,5150,5020,5140,276900,1414753000,0,0
2022-07-21,5190,5330,5180,5310,400400,2110749000,0,0
2022-07-22,5310,5400,5300,5380,321900,1727480000,0,0
2022-07-25,5310,5310,5230,5270,240700,1267531000,0,0
2022-07-26,5250,5320,5230,5310,206500,1089340000,0,0
2022-07-27,5290,5410,5270,5360,382600,2042805000,0,0
2022-07-28,5450,5450,5300,5350,371600,1990798000,0,0
2022-07-29,5380,5420,5330,5380,314500,1691137000,0,0
2022-08-01,5430,5500,5350,5500,322500,1760311000,0,0
2022-08-02,5410,5420,5310,5340,213200,1141220000,0,0
2022-08-03,5390,5440,5360,5390,297500,1604674000,0,0
2022-08-04,5350,5400,5330,5370,287700,1545062000,0,0
2022-08-05,5370,5410,5330,5390,190900,1026991000,0,0
2022-08-08,5350,5420,5340,5390,133900,720370000,0,0
2022-08-09,5370,5460,5370,5430,147700,801976000,0,0
2022-08-10,5400,5470,5400,5450,113400,616961000,0,0
2022-08-12,5600,5600,5540,5590,377500,2107750000,0,0
2022-08-15,5650,5700,5620,5690,198300,1125140000,0,0
2022-08-16,5670,5710,5660,5670,217100,1232842000,0,0
2022-08-17,5690,5760,5680,5730,384900,2202036000,0,0
2022-08-18,5700,5710,5660,5680,204000,1159072000,0,0
2022-08-19,5740,5780,5670,5700,230700,1317004000,0,0
2022-08-22,5620,5680,5610,5650,173300,978451000,0,0
2022-08-23,5570,5590,5490,5510,239200,1322994000,0,0
2022-08-24,5490,5510,5430,5490,270600,1481456000,0,0
2022-08-25,5520,5600,5490,5570,191000,1061514000,0,0
2022-08-26,5630,5660,5580,5640,167900,945790000,0,0
2022-08-29,5420,5440,5380,5400,274300,1482222000,0,0
2022-08-30,5470,5490,5410,5450,193100,1052745000,0,0
2022-08-31,5360,5490,5360,5460,427200,2326115000,0,0
2022-09-01,5460,5460,5320,5330,212000,1134604000,0,0
2022-09-02,5360,5370,5260,5330,230000,1223348000,0,0
2022-09-05,5330,5460,5320,5430,185900,1005408000,0,0
2022-09-06,5380,5440,5330,5400,132100,712646000,0,0
2022-09-07,5350,5390,5270,5350,248600,1326901000,0,0
2022-09-08,5440,5500,5400,5470,284100,1550976000,0,0
2022-09-09,5420,5490,5410,5480,213700,1164092000,0,0
2022-09-12,5530,5570,5490,5510,173600,958598000,0,0
2022-09-13,5570,5570,5480,5550,131000,725408000,0,0
2022-09-14,5400,5470,5370,5420,347100,1882386000,0,0
2022-09-15,5440,5490,5370,5410,161200,873319000,0,0
2022-09-16,5360,5430,5350,5410,440600,2380181000,0,0
2022-09-20,5510,5530,5430,5470,219100,1199055000,0,0
2022-09-21,5380,5480,5340,5460,177100,964693000,0,0
2022-09-22,5380,5400,5310,5370,212700,1142012000,0,0
2022-09-26,5300,5310,5200,5220,384000,2014565000,0,0
2022-09-27,5250,5280,5160,5180,292200,1518775000,0,0
2022-09-28,5160,5230,5120,5200,245900,1276954000,0,0
2022-09-29,5170,5240,5080,5240,369500,1919575000,0,0
2022-09-30,5230,5260,5130,5160,278800,1447163000,0,0
2022-10-03,5100,5240,5100,5220,241200,1251461000,0,0
2022-10-04,5380,5440,5350,5440,237100,1283311000,0,0
2022-10-05,5540,5560,5490,5520,307900,1699201000,0,0
2022-10-06,5490,5530,5440,5500,223000,1226415000,0,0
2022-10-07,5430,5500,5390,5450,236000,1285937000,0,0
2022-10-11,5300,5330,5030,5050,372800,1916120000,0,0
2022-10-12,5010,5100,4935,4935,487100,2425454000,0,0
2022-10-13,4890,4890,4730,4735,645800,3088184500,0,0
2022-10-14,4805,4860,4760,4840,566600,2734968500,0,0
2022-10-17,4895,5100,4875,5100,546700,2746611000,0,0
2022-10-18,5110,5230,5110,5230,609300,3158165000,0,0
2022-10-19,5300,5330,5220,5240,414800,2181208000,0,0
2022-10-20,5240,5240,5120,5180,413900,2143827000,0,0
2022-10-21,5180,5240,5130,5180,1238200,6419140000,0,0
2022-10-24,5280,5330,5240,5260,243000,1282240000,0,0
2022-10-25,5260,5360,5250,5330,250000,1328853000,0,0
2022-10-26,5390,5420,5360,5370,204800,1103089000,0,0
2022-10-27,5370,5410,5340,5400,156700,845317000,0,0
2022-10-28,5370,5450,5360,5380,392200,2113835000,0,0
2022-10-31,5450,5470,5410,5460,378100,2058616000,0,0
2022-11-01,5560,5990,5550,5990,490400,2861173000,0,0
2022-11-02,5920,5990,5810,5870,435800,2565252000,0,0
2022-11-04,5860,5960,5840,5910,324900,1917476000,0,0
2022-11-07,5980,6030,5930,6000,413500,2476768000,0,0
2022-11-08,5980,6080,5950,6020,249600,1505968000,0,0
2022-11-09,6010,6010,5850,5910,403700,2385114000,0,0
2022-11-10,5920,5920,5850,5860,210900,1239785000,0,0
2022-11-11,6060,6070,5970,6000,315100,1897728000,0,0
2022-11-14,5950,6010,5930,5960,252700,1509609000,0,0
2022-11-15,5960,5990,5890,5970,218800,1302584000,0,0
2022-11-16,5970,6090,5960,6050,615000,3718118000,0,0
2022-11-17,6100,6120,6050,6090,242700,1476763000,0,0
2022-11-18,6120,6170,6070,6110,218100,1333282000,0,0
2022-11-21,6070,6110,5990,6060,306600,1856164000,0,0
2022-11-22,6040,6160,6020,6130,318300,1944501000,0,0
2022-11-24,6290,6310,6200,6290,433100,2717221000,0,0
2022-11-25,6380,6450,6320,6400,314900,2011418000,0,0
2022-11-28,6340,6480,6320,6470,499700,3203092000,0,0
2022-11-29,6350,6350,6130,6170,553300,3436906000,0,0
2022-11-30,6180,6180,6040,6100,800600,4880567000,0,0
2022-12-01,6110,6150,6020,6070,331000,2008890000,0,0
2022-12-02,6000,6020,5790,5840,567600,3325356000,0,0
2022-12-05,5830,5840,5610,5740,568300,3254601000,0,0
2022-12-06,5840,5950,5780,5840,516800,3024005000,0,0
2022-12-07,5760,5830,5710,5800,327900,1898123000,0,0
2022-12-08,5820,5850,5780,5810,254700,1479359000,0,0
2022-12-09,5760,5880,5750,5860,192100,1121629000,0,0
2022-12-12,5810,5880,5790,5840,127900,747310000,0,0
2022-12-13,5940,5970,5830,5830,203300,1192203000,0,0
2022-12-14,5910,5920,5850,5910,136700,805527000,0,0
2022-12-15,5880,5950,5850,5880,170400,1005770000,0,0
2022-12-16,5780,5850,5760,5810,586300,3407262000,0,0
2022-12-19,5760,5840,5760,5800,168900,979411000,0,0
2022-12-20,5830,5830,5600,5650,260000,1475208000,0,0
2022-12-21,5640,5650,5520,5590,308000,1720271000,0,0
2022-12-22,5630,5630,5550,5580,200700,1119548000,0,0
2022-12-23,5530,5530,5460,5470,146900,804877000,0,0
2022-12-26,5510,5540,5480,5540,88000,485559000,0,0
2022-12-27,5610,5610,5490,5500,112400,619943000,0,0
2022-12-28,5470,5520,5430,5500,133400,732031000,0,0
2022-12-29,5480,5500,5390,5490,121000,661940000,0,0
2022-12-30,5530,5560,5450,5460,149000,817548000,0,0
2023-01-04,5360,5360,5240,5280,247300,1306596000,0,0
2023-01-05,5260,5380,5240,5370,296300,1580602000,0,0
2023-01-06,5340,5440,5340,5370,151400,814403000,0,0
2023-01-10,5430,5520,5420,5470,227800,1245508000,0,0
2023-01-11,5530,5670,5530,5590,290000,1621440000,0,0
2023-01-12,5590,5670,5590,5640,203000,1143994000,0,0
2023-01-13,5710,5780,5680,5710,289800,1657445000,0,0
2023-01-16,5640,5680,5600,5640,213600,1203777000,0,0
2023-01-17,5620,5750,5610,5700,205200,1169015000,0,0
2023-01-18,5740,5870,5700,5820,241700,1401054000,0,0
2023-01-19,5730,5750,5650,5650,199900,1134232000,0,0
2023-01-20,5580,5640,5550,5590,268100,1498822000,0,0
2023-01-23,5680,5690,5610,5690,194100,1101997000,0,0
2023-01-24,5750,5850,5730,5830,230500,1336512000,0,0
2023-01-25,5890,5960,5850,5930,191600,1134115000,0,0
2023-01-26,5930,5980,5860,5900,170200,1006550000,0,0
2023-01-27,5910,5960,5880,5890,176500,1041739000,0,0
2023-01-30,5920,5960,5890,5950,183100,1087802000,0,0
2023-01-31,5900,5950,5820,5840,227600,1333627000,0,0
2023-02-01,5940,5960,5790,5790,180200,1053276000,0,0
2023-02-02,5850,5860,5780,5850,363600,2120401000,0,0
2023-02-03,6150,6150,5900,6000,428200,2583265000,0,0
2023-02-06,6100,6250,5970,6010,300900,1820852000,0,0
2023-02-07,5920,6240,5920,6160,301600,1849139000,0,0
2023-02-08,6100,6200,6090,6140,219700,1348487000,0,0
2023-02-09,6100,6180,6060,6170,155300,954519000,0,0
2023-02-10,6170,6200,6120,6130,250300,1539786000,0,0
2023-02-13,6080,6120,6020,6050,128700,779735000,0,0
2023-02-14,6060,6140,6020,6130,207900,1266594000,0,0
2023-02-15,6160,6180,6020,6040,235800,1429826000,0,0
2023-02-16,6090,6130,6060,6090,147500,897844000,0,0
2023-02-17,6070,6090,6000,6020,161700,974839000,0,0
2023-02-20,6090,6090,6030,6030,110400,667047000,0,0
2023-02-21,6050,6100,5970,5970,229200,1375513000,0,0
2023-02-22,5940,5980,5850,5890,242600,1430540000,0,0
2023-02-24,5970,6030,5910,6010,215000,1289046000,0,0
2023-02-27,6040,6090,6020,6080,246600,1495383000,0,0
2023-02-28,6130,6170,6080,6160,587400,3609227000,0,0
2023-03-01,6180,6190,6050,6110,229500,1403284000,0,0
2023-03-02,6140,6140,6010,6050,168700,1022303000,0,0
2023-03-03,6100,6220,6090,6200,305100,1886698000,0,0
2023-03-06,6230,6250,6180,6220,300600,1869247000,0,0
2023-03-07,6180,6240,6160,6180,235700,1459435000,0,0
2023-03-08,6150,6200,6140,6200,229100,1415532000,0,0
2023-03-09,6250,6310,6230,6250,313500,1963154000,0,0
2023-03-10,6140,6140,6070,6090,499400,3054087000,0,0
2023-03-13,6010,6020,5900,5990,239800,1431694000,0,0
2023-03-14,5850,5960,5790,5930,394900,2328380000,0,0
2023-03-15,5990,6020,5910,5970,301600,1800295000,0,0
2023-03-16,5880,5880,5800,5870,237300,1389633000,0,0
2023-03-17,5930,5960,5870,5920,411000,2430643000,0,0
2023-03-20,5820,5910,5810,5820,329000,1922057000,0,0
2023-03-22,5980,6050,5960,5970,292100,1748260000,0,0
2023-03-23,5900,6000,5840,5980,217400,1292963000,0,0
2023-03-24,5900,5930,5870,5890,242000,1427105000,0,0
2023-03-27,5930,5940,5880,5920,216000,1278141000,0,0
2023-03-28,6010,6010,5860,5900,258200,1527863000,0,0
2023-03-29,5950,6030,5910,6010,356800,2139140000,0,0
2023-03-30,6040,6040,5980,6030,264400,1592994000,0,0
2023-03-31,6040,6110,5990,6040,370300,2236182000,0,0
2023-04-03,6130,6160,6080,6110,330200,2018181000,0,0
2023-04-04,6120,6140,6060,6090,247300,1509378000,0,0
2023-04-05,5990,5990,5910,5940,263400,1566579000,0,0
2023-04-06,5850,5880,5820,5830,302300,1763984000,0,0
2023-04-07,5840,5900,5820,5870,197900,1162040000,0,0
2023-04-10,5930,5980,5900,5960,202100,1201468000,0,0
2023-04-11,6060,6060,6000,6000,204700,1231357000,0,0
2023-04-12,6020,6070,6010,6060,264900,1603073000,0,0
2023-04-13,6090,6160,6070,6120,311400,1906803000,0,0
2023-04-14,6200,6210,6140,6140,253700,1564011000,0,0
2023-04-17,6130,6130,5990,6030,454100,2743292000,0,0
2023-04-18,6030,6130,6030,6080,374200,2274857000,0,0
2023-04-19,6060,6090,6000,6060,299600,1810387000,0,0
2023-04-20,5990,6070,5980,6050,284700,1718295000,0,0
2023-04-21,6030,6070,5990,6020,1060900,6392316000,0,0
2023-04-24,6060,6080,6020,6030,248000,1499554000,0,0
2023-04-25,6030,6070,5970,5970,328600,1975563000,0,0
2023-04-26,5920,5920,5750,5760,472600,2742034000,0,0
2023-04-27,5560,5700,5560,5680,682500,3853559000,0,0
2023-04-28,5710,5750,5590,5670,486400,2752481000,0,0
2023-05-01,5730,5770,5680,5700,295600,1687773000,0,0
2023-05-02,5670,5680,5620,5660,229000,1295034000,0,0
2023-05-08,5650,5660,5550,5600,313700,1761589000,0,0
2023-05-09,5660,5750,5630,5710,390900,2231866000,0,0
2023-05-10,5700,5700,5580,5590,271300,1524590000,0,0
2023-05-11,5580,5610,5540,5550,286200,1593823000,0,0
2023-05-12,5500,5560,5460,5470,741400,4075385000,0,0
2023-05-15,5490,5560,5420,5550,338000,1862499000,0,0
2023-05-16,5530,5580,5500,5550,400900,2222587000,0,0
2023-05-17,5550,5720,5550,5700,515100,2917959000,0,0
2023-05-18,5780,5800,5730,5770,344800,1989203000,0,0
2023-05-19,5870,5960,5860,5930,524400,3101998000,0,0
2023-05-22,5920,5940,5860,5900,438800,2587792000,0,0
2023-05-23,6000,6050,5910,5970,558700,3335747000,0,0
2023-05-24,5920,5980,5880,5940,428000,2539511000,0,0
2023-05-25,5900,5950,5860,5920,448700,2652913000,0,0
2023-05-26,5960,5980,5900,5940,468500,2782823000,0,0
2023-05-29,6020,6020,5880,5910,354900,2103567000,0,0
2023-05-30,5870,5880,5760,5830,303300,1765509000,0,0
2023-05-31,5760,5810,5700,5710,1526700,8731519000,0,0
2023-06-01,5720,5760,5680,5710,216700,1240271000,0,0
2023-06-02,5740,5850,5740,5830,647200,3766243000,0,0
2023-06-05,5920,5940,5833,5871,461600,2710501400,0,0
2023-06-06,5775,5930,5739,5920,329200,1929399100,0,0
2023-06-07,5931,5968,5831,5853,496200,2918007500,0,0
2023-06-08,5843,5846,5662,5678,297800,1701987100,0,0
2023-06-09,5755,5810,5732,5780,572000,3298997900,0,0
2023-06-12,5825,5902,5804,5847,250000,1462019700,0,0
2023-06-13,5899,5933,5848,5886,292100,1720915600,0,0
2023-06-14,5978,5978,5866,5882,322100,1902069000,0,0
2023-06-15,5875,5889,5822,5825,318400,1863145900,0,0
2023-06-16,5780,5781,5662,5773,651500,3745798600,0,0
2023-06-19,5727,5750,5661,5724,509700,2910631100,0,0
2023-06-20,5670,5702,5645,5688,552500,3135498700,0,0
2023-06-21,5660,5703,5642,5703,319500,1815776700,0,0
2023-06-22,5669,5686,5545,5560,561200,3139353300,0,0
2023-06-23,5530,5586,5448,5454,393900,2163908700,0,0
2023-06-26,5436,5520,5401,5504,329500,1805412100,0,0
2023-06-27,5405,5430,5338,5366,489200,2626444800,0,0
2023-06-28,5430,5534,5399,5527,450400,2467432400,0,0
2023-06-29,5585,5607,5501,5524,256600,1420736600,0,0
2023-06-30,5513,5521,5440,5494,473800,2597605000,0,0
2023-07-03,5542,5646,5524,5576,367500,2055128400,0,0
2023-07-04,5575,5609,5510,5530,392800,2182157900,0,0
2023-07-05,5450,5506,5435,5506,288200,1580497800,0,0
2023-07-06,5454,5473,5416,5446,313700,1708451500,0,0
2023-07-07,5407,5475,5402,5423,253700,1378959500,0,0
2023-07-10,5430,5438,5378,5392,267000,1443064200,0,0
2023-07-11,5410,5469,5403,5440,348800,1898796700,0,0
2023-07-12,5417,5417,5328,5360,247800,1329017000,0,0
2023-07-13,5370,5450,5325,5434,224000,1212943600,0,0
2023-07-14,5462,5504,5401,5447,232500,1266955900,0,0
2023-07-18,5483,5582,5480,5550,353400,1958772100,0,0
2023-07-19,5597,5618,5577,5616,380400,2131146700,0,0
2023-07-20,5605,5654,5532,5532,350100,1953114000,0,0
2023-07-21,5490,5610,5481,5569,859400,4787106600,0,0
2023-07-24,5569,5583,5503,5530,469800,2599238200,0,0
2023-07-25,5501,5569,5476,5569,415800,2303770800,0,0
2023-07-26,5570,5582,5486,5570,228000,1266413700,0,0
2023-07-27,5559,5609,5518,5609,240700,1342844000,0,0
2023-07-28,5552,5721,5515,5687,706900,3998744100,0,0
2023-07-31,5720,5737,5666,5709,473900,2704767000,0,0
2023-08-01,5714,5720,5651,5670,255600,1451152300,0,0
2023-08-02,5656,5670,5554,5583,454000,2545682100,0,0
2023-08-03,5536,5549,5435,5462,333300,1826338600,0,0
2023-08-04,5400,5428,5389,5400,235400,1271912100,0,0
2023-08-07,5375,5479,5335,5478,317700,1729604300,0,0
2023-08-08,5556,5592,5465,5491,381500,2105689200,0,0
2023-08-09,5791,5927,5741,5852,1013100,5916891200,0,0
2023-08-10,5796,5830,5702,5812,479200,2768735000,0,0
2023-08-14,5837,5877,5706,5741,316400,1823869400,0,0
2023-08-15,5790,5814,5762,5790,303300,1755517400,0,0
2023-08-16,5724,5737,5586,5591,340300,1914684900,0,0
2023-08-17,5531,5531,5385,5466,302700,1649126100,0,0
2023-08-18,5389,5453,5340,5413,287900,1555410300,0,0
2023-08-21,5410,5452,5391,5417,167800,909268200,0,0
2023-08-22,5461,5516,5422,5513,269200,1477145900,0,0
2023-08-23,5478,5579,5472,5571,188600,1045482600,0,0
2023-08-24,5578,5585,5533,5550,155500,864037200,0,0
2023-08-25,5484,5532,5465,5510,115900,638176500,0,0
2023-08-28,5536,5625,5532,5621,134800,753939200,0,0
2023-08-29,5623,5639,5583,5632,147500,828955300,0,0
2023-08-30,5685,5717,5659,5660,242700,1377279500,0,0
2023-08-31,5651,5716,5638,5683,439300,2496818400,0,0
2023-09-01,5619,5707,5608,5684,283300,1607922900,0,0
2023-09-04,5671,5698,5619,5690,225000,1277916800,0,0
2023-09-05,5670,5725,5637,5706,331200,1883506200,0,0
2023-09-06,5725,5754,5684,5706,340400,1945604200,0,0
2023-09-07,5691,5759,5652,5652,248900,1414032400,0,0
2023-09-08,5605,5628,5550,5565,299900,1674278900,0,0
2023-09-11,5538,5562,5471,5506,204800,1128261700,0,0
2023-09-12,5525,5561,5470,5528,122300,674451900,0,0
2023-09-13,5555,5596,5530,5544,257900,1433580700,0,0
2023-09-14,5514,5588,5502,5568,226200,1255724600,0,0
2023-09-15,5568,5576,5477,5513,514400,2837509700,0,0
2023-09-19,5550,5587,5459,5495,284400,1564670500,0,0
2023-09-20,5445,5459,5358,5359,403500,2177179100,0,0
2023-09-21,5359,5407,5282,5300,290400,1544530300,0,0
2023-09-22,5270,5439,5265,5385,406800,2190474300,0,0
2023-09-25,5328,5387,5312,5379,295900,1587121100,0,0
2023-09-26,5385,5393,5310,5315,219300,1170568500,0,0
2023-09-27,5257,5289,5226,5289,317600,1673943400,0,0
2023-09-28,5216,5268,5164,5207,285600,1486972900,0,0
2023-09-29,5196,5233,5175,5214,284800,1483620300,0,0
2023-10-02,5256,5281,5178,5184,299300,1561297800,0,0
2023-10-03,5166,5166,5070,5080,293900,1498106500,0,0
2023-10-04,4994,5035,4902,4931,390500,1937555900,0,0
2023-10-05,4960,4980,4919,4947,382100,1890011200,0,0
2023-10-06,4950,4963,4916,4939,302300,1492876200,0,0
2023-10-10,4985,5069,4972,5056,420900,2122647300,0,0
2023-10-11,5092,5094,4989,5006,361000,1814336500,0,0
2023-10-12,5032,5100,5016,5072,492200,2497847200,0,0
2023-10-13,5062,5074,4951,4967,352600,1758046500,0,0
2023-10-16,4853,4865,4682,4687,830500,3940586900,0,0
2023-10-17,4723,4836,4709,4749,742000,3528631100,0,0
2023-10-18,4728,4728,4493,4501,1210900,5510870200,0,0
2023-10-19,4411,4469,4328,4420,1338900,5891142700,0,0
2023-10-20,4350,4364,4253,4332,1562900,6758062200,0,0
2023-10-23,4337,4473,4314,4427,833300,3682931700,0,0
2023-10-24,4426,4477,4305,4450,661100,2918148500,0,0
2023-10-25,4450,4515,4357,4434,878200,3910127800,0,0
2023-10-26,4400,4554,4381,4468,1107400,4971518000,0,0
2023-10-27,4535,4545,4434,4477,527900,2361835600,0,0
2023-10-30,4447,4449,4368,4435,462900,2048096800,0,0
2023-10-31,4500,4543,4452,4538,566400,2553574700,0,0
2023-11-01,4686,4691,4551,4595,451600,2077820700,0,0
2023-11-02,4599,4710,4583,4692,663600,3100562800,0,0
2023-11-06,4800,4865,4770,4860,796900,3854062800,0,0
2023-11-07,4790,4820,4737,4783,909000,4347651700,0,0
2023-11-08,4993,4998,4784,4795,1151300,5578330400,0,0
2023-11-09,4784,4845,4760,4798,479500,2301757800,0,0
2023-11-10,4786,4863,4775,4863,468600,2264025000,0,0
2023-11-13,4863,4930,4850,4916,507300,2485395500,0,0
2023-11-14,4970,5106,4959,5072,969100,4901369600,0,0
2023-11-15,5080,5095,4905,4979,1847200,9177998500,0,0
2023-11-16,4983,5064,4858,4937,739400,3647153100,0,0
2023-11-17,4975,4993,4910,4991,660900,3279366600,0,0
2023-11-20,4985,5055,4948,4960,644600,3212639000,0,0
2023-11-21,4971,5013,4924,4982,988000,4914862400,0,0
2023-11-22,5002,5051,4925,5051,781900,3917096100,0,0
2023-11-24,5099,5248,5079,5235,1305500,6804092000,0,0
2023-11-27,5110,5283,5110,5248,937600,4891362800,0,0
2023-11-28,5220,5323,5171,5285,1535100,8065128100,0,0
2023-11-29,5252,5390,5251,5309,1086300,5793056300,0,0
2023-11-30,5209,5355,5203,5238,10780800,56543845400,0,0
2023-12-01,5239,5297,5131,5131,937600,4855212800,0,0
2023-12-04,5131,5181,5044,5059,881100,4489799700,0,0
2023-12-05,5024,5084,4950,4950,926600,4627231400,0,0
2023-12-06,4968,5082,4968,5056,793400,4006795600,0,0
2023-12-07,5065,5097,4940,4948,554900,2768377900,0,0
2023-12-08,4958,4980,4868,4893,760200,3734483900,0,0
2023-12-11,4930,5044,4930,4970,544800,2717474100,0,0
2023-12-12,5240,5282,5109,5191,1580900,8176369600,0,0
2023-12-13,5291,5367,5276,5300,1152000,6133990700,0,0
2023-12-14,5314,5315,5192,5251,726000,3816383100,0,0
2023-12-15,5304,5481,5304,5455,1260200,6850173800,0,0
2023-12-18,5428,5433,5343,5423,537400,2899649400,0,0
2023-12-19,5368,5476,5330,5476,545800,2962837600,0,0
2023-12-20,5540,5549,5445,5472,628900,3450958300,0,0
2023-12-21,5390,5418,5360,5418,317000,1711463900,0,0
2023-12-22,5449,5543,5432,5530,452300,2493499100,0,0
2023-12-25,5536,5549,5458,5499,292900,1610735100,0,0
2023-12-26,5451,5500,5421,5451,323100,1761173100,0,0
2023-12-27,5451,5522,5430,5500,419700,2303704500,0,0
2023-12-28,5500,5541,5493,5536,169600,937080900,0,0
2023-12-29,5486,5520,5466,5520,307800,1693758900,0,0
2024-01-04,5463,5469,5377,5439,421700,2293462700,0,0
2024-01-05,5437,5453,5382,5383,418000,2256056400,0,0
2024-01-09,5453,5499,5392,5425,488100,2652084500,0,0
2024-01-10,5460,5584,5443,5544,465600,2580730200,0,0
2024-01-11,5635,5729,5622,5626,580100,3285747300,0,0
2024-01-12,5705,5729,5675,5687,368600,2098857300,0,0
2024-01-15,5651,5749,5651,5749,380600,2175590100,0,0
2024-01-16,5700,5756,5658,5658,293500,1669288400,0,0
2024-01-17,5754,5774,5666,5666,387800,2210124400,0,0
2024-01-18,5632,5640,5443,5444,739500,4075799700,0,0
2024-01-19,5475,5524,5279,5312,1552800,8316547200,0,0
2024-01-22,5410,5514,5387,5511,775900,4252189300,0,0
2024-01-23,5550,5579,5481,5510,471000,2600283700,0,0
2024-01-24,5557,5571,5513,5542,424200,2351718300,0,0
2024-01-25,5505,5548,5472,5520,430200,2372498000,0,0
2024-01-26,5488,5552,5448,5471,440900,2418847600,0,0
2024-01-29,5445,5494,5392,5455,207700,1131385700,0,0
2024-01-30,5400,5471,5392,5452,303600,1650810200,0,0
2024-01-31,5391,5446,5386,5444,234700,1274763000,0,0
2024-02-01,5440,5468,5408,5426,297500,1616147200,0,0
2024-02-02,5430,5465,5422,5425,251300,1366632600,0,0
2024-02-05,5474,5541,5424,5513,320100,1758648500,0,0
2024-02-06,5466,5543,5449,5484,429300,2358496500,0,0
2024-02-07,5511,5559,5482,5499,435400,2402367700,0,0
2024-02-08,5553,5576,5501,5526,346600,1920080700,0,0
2024-02-09,5426,5576,5422,5494,513500,2829527400,0,0
2024-02-13,5614,6025,5585,5993,1915000,11245504200,0,0
2024-02-14,5933,5933,5785,5875,810400,4764823100,0,0
2024-02-15,5846,5879,5659,5763,774100,4452420900,0,0
2024-02-16,5840,5910,5816,5845,603700,3534809000,0,0
2024-02-19,5851,5930,5834,5881,678200,3981040300,0,0
2024-02-20,5881,5908,5821,5882,263200,1544403700,0,0
2024-02-21,5782,5856,5682,5771,565500,3256080600,0,0
2024-02-22,5810,5949,5788,5915,355200,2096339000,0,0
2024-02-26,5945,5967,5854,5859,265900,1568128500,0,0
2024-02-27,5848,5880,5811,5850,316500,1849382400,0,0
2024-02-28,5993,6163,5916,6116,825000,5018471200,0,0
2024-02-29,6180,6229,5995,6089,604700,3678134600,0,0
2024-03-01,6020,6163,6013,6156,374100,2288797700,0,0
2024-03-04,6195,6244,6158,6221,513200,3184438000,0,0
2024-03-05,6300,6398,6273,6275,433900,2735811100,0,0
2024-03-06,6175,6394,6161,6351,460000,2908145100,0,0
2024-03-07,6451,6550,6417,6417,618900,3997839600,0,0
2024-03-08,6317,6511,6263,6410,628300,4013310400,0,0
2024-03-11,6310,6377,6271,6343,504400,3189114400,0,0
2024-03-12,6243,6376,6230,6372,471600,2965910200,0,0
2024-03-13,6405,6449,6238,6292,458200,2898404100,0,0
2024-03-14,6246,6298,6226,6293,308400,1933171800,0,0
2024-03-15,6240,6286,6218,6250,325200,2032761700,0,0
2024-03-18,6303,6406,6295,6403,217000,1381210200,0,0
2024-03-19,6393,6445,6347,6436,218800,1402228800,0,0
2024-03-21,6499,6523,6454,6502,355600,2310548500,0,0
2024-03-22,6480,6497,6255,6361,496900,3156315100,0,0
2024-03-25,6362,6388,6248,6250,340700,2146236900,0,0
2024-03-26,6231,6286,6218,6242,416500,2602904700,0,0
2024-03-27,6250,6317,6224,6271,517400,3249228200,0,0
2024-03-28,6250,6300,6211,6254,236300,1479248500,0,0
2024-03-29,6260,6341,6245,6301,320600,2015374700,0,0
2024-04-01,6320,6320,6195,6218,329700,2057560900,0,0
2024-04-02,6150,6236,6101,6222,443700,2749024200,0,0
2024-04-03,6221,6235,6141,6171,371700,2295924900,0,0
2024-04-04,6192,6419,6185,6406,476000,3030605400,0,0
2024-04-05,6306,6328,6207,6242,276200,1726907600,0,0
2024-04-08,6244,6284,6182,6250,272800,1702168900,0,0
2024-04-09,6262,6333,6257,6310,160200,1009130300,0,0
2024-04-10,6251,6295,6208,6263,251200,1570803700,0,0
2024-04-11,6163,6375,6163,6346,309100,1949559800,0,0
2024-04-12,6336,6422,6336,6399,449200,2863660000,0,0
2024-04-15,6400,6443,6348,6417,291500,1868473800,0,0
2024-04-16,6287,6304,6200,6200,373400,2331842700,0,0
2024-04-17,6157,6200,5876,5950,739400,4424685000,0,0
2024-04-18,5871,6039,5830,6012,383900,2292081500,0,0
2024-04-19,5887,5941,5749,5836,847400,4951108000,0,0
2024-04-22,5922,5936,5843,5895,352400,2076130900,0,0
2024-04-23,5953,5953,5819,5896,304000,1786805000,0,0
2024-04-24,5930,6109,5921,6103,387400,2348387100,0,0
2024-04-25,6020,6071,5978,6021,280000,1684735200,0,0
2024-04-26,6093,6222,6022,6197,443300,2732133600,0,0
2024-04-30,6259,6370,6259,6295,398700,2515486400,0,0
2024-05-01,6276,6307,6227,6294,150900,947094600,0,0
2024-05-02,6294,6294,6195,6277,323300,2020506900,0,0
2024-05-07,6277,6302,6201,6274,388800,2433149500,0,0
2024-05-08,6301,6371,6262,6299,302900,1910180400,0,0
2024-05-09,6222,6330,6201,6240,370800,2321827000,0,0
2024-05-10,6700,6900,6631,6748,819900,5528300400,0,0
2024-05-13,6848,6977,6771,6859,689300,4742507700,0,0
2024-05-14,6959,7070,6801,6813,429600,2949487900,0,0
2024-05-15,6775,6842,6681,6698,262500,1764508900,0,0
2024-05-16,6740,6843,6712,6843,334100,2266836400,0,0
