Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-26,147600,149600,147200,149300,6470,963117000,0,0
2022-08-29,148300,149800,147900,149300,7704,1147843300,0,0
2022-08-30,148900,150100,148200,150100,6060,905273900,0,0
2022-08-31,150000,150500,148200,148200,15019,2230100500,0,0
2022-09-01,148000,149000,146400,148600,9037,1337616700,0,0
2022-09-02,149000,150600,148800,149900,5576,836446300,0,0
2022-09-05,150600,152400,150500,151100,6812,1031428200,0,0
2022-09-06,151200,152100,150600,151900,4066,616231800,0,0
2022-09-07,152800,153000,151100,151400,7587,1151438900,0,0
2022-09-08,151900,153200,151200,152500,8483,1293637700,0,0
2022-09-09,152400,153200,151400,153200,8279,1263484200,0,0
2022-09-12,153200,153300,152000,152400,5020,765299600,0,0
2022-09-13,152200,152700,151400,152000,7296,1108477000,0,0
2022-09-14,150500,151300,149800,150300,7114,1071542600,0,0
2022-09-15,150100,151300,149400,151100,5821,877079000,0,0
2022-09-16,152200,156700,152000,156400,21702,3372465100,0,0
2022-09-20,155900,156500,155200,155500,11870,1847551100,0,0
2022-09-21,154200,155500,153600,154700,10231,1583341600,0,0
2022-09-22,153500,154600,152700,153700,10481,1612579200,0,0
2022-09-26,152200,153100,150600,150600,10571,1602242200,0,0
2022-09-27,151000,152100,149300,149700,15853,2382718300,0,0
2022-09-28,149500,151000,146100,147000,18099,2675206900,0,0
2022-09-29,149400,150400,148100,148200,12102,1804734800,0,0
2022-09-30,148000,150100,146100,149500,16252,2420474300,0,0
2022-10-03,149800,150300,147000,149500,9948,1485312000,0,0
2022-10-04,151000,152900,150500,152600,6721,1022975500,0,0
2022-10-05,153500,153500,150900,151000,6774,1028108800,0,0
2022-10-06,151100,151400,149100,150600,6529,982351800,0,0
2022-10-07,149300,151000,148800,149200,7285,1089311000,0,0
2022-10-11,148900,149000,146600,147600,6180,911828000,0,0
2022-10-12,147400,149600,147400,148600,6940,1032250800,0,0
2022-10-13,148500,149300,147600,148200,5798,860494200,0,0
2022-10-14,148800,149400,148100,148100,7372,1094995300,0,0
2022-10-17,147900,148400,146200,147600,5364,791211100,0,0
2022-10-18,147700,148400,146900,147600,7234,1068004100,0,0
2022-10-19,147500,147900,145900,145900,6223,912284500,0,0
2022-10-20,145500,147800,145400,147200,7467,1097117700,0,0
2022-10-21,146800,148500,146800,148100,6234,922158900,0,0
2022-10-24,148300,148700,145200,145700,5151,754280700,0,0
2022-10-25,145800,147700,145300,147200,9300,1365729000,0,0
2022-10-26,148300,154200,147600,154000,14119,2157387000,0,0
2022-10-27,153000,155500,152200,155500,15160,2337647000,0,0
2022-10-28,154600,157400,153800,156700,11460,1790590900,0,0
2022-10-31,156700,158500,155900,157200,11652,1834338600,0,0
2022-11-01,156900,158800,155000,158400,11390,1795176100,0,0
2022-11-02,158500,158700,155600,156300,10109,1584823600,0,0
2022-11-04,154800,157000,154200,155000,7987,1242078300,0,0
2022-11-07,155000,155900,153200,153900,5106,786762500,0,0
2022-11-08,154400,155500,154200,155200,4420,685531100,0,0
2022-11-09,154600,155400,154100,154300,5204,804543700,0,0
2022-11-10,154100,155100,153300,154400,6171,952406100,0,0
2022-11-11,156100,157600,155300,156100,5688,887479800,0,0
2022-11-14,155300,155400,152600,153200,5071,778700800,0,0
2022-11-15,152900,153800,151700,151700,7819,1190232700,0,0
2022-11-16,151700,152200,150800,151100,4620,698868000,0,0
2022-11-17,151100,152300,151100,152100,3670,557453300,0,0
2022-11-18,152800,153000,152000,153000,3547,541473300,0,0
2022-11-21,152700,154200,152300,153600,7565,1161830000,0,0
2022-11-22,153600,154600,153100,153600,8094,1244623400,0,0
2022-11-24,153600,156200,153400,156000,9796,1523550600,0,0
2022-11-25,155800,156300,155100,155200,9357,1455987500,0,0
2022-11-28,155200,156300,154700,155200,14369,2232636800,0,0
2022-11-29,152700,153900,151700,153900,9209,1411417600,0,0
2022-11-30,154100,154400,153200,154200,8364,1288268900,0,0
2022-12-01,154200,154600,149600,150100,7495,1132828500,0,0
2022-12-02,151200,151200,148700,148700,7249,1084164200,0,0
2022-12-05,148700,149000,147100,148300,3773,558556600,0,0
2022-12-06,148300,149000,147500,148600,3666,543997600,0,0
2022-12-07,148700,150400,148300,149100,8154,1216951300,0,0
2022-12-08,149100,149300,147800,148600,6831,1014941200,0,0
2022-12-09,148800,149800,148700,149100,6997,1042721800,0,0
2022-12-12,149100,149400,147900,148800,3655,543381400,0,0
2022-12-13,148800,149300,147800,148300,2658,394332700,0,0
2022-12-14,148300,150600,148300,150300,6799,1020778700,0,0
2022-12-15,150800,152000,150100,151600,6888,1041723100,0,0
2022-12-16,151500,154000,151100,153800,13837,2119213900,0,0
2022-12-19,153700,153700,151200,151700,4811,731235700,0,0
2022-12-20,152200,152500,141200,143100,15846,2295289600,0,0
2022-12-21,143600,147300,143200,146800,13750,2011942100,0,0
2022-12-22,146400,148300,145500,147700,7351,1083418400,0,0
2022-12-23,148000,148000,145200,146300,5466,800796700,0,0
2022-12-26,146400,148900,146200,148400,5300,784248800,0,0
2022-12-27,148500,151000,147600,150900,5404,809783100,0,0
2022-12-28,150600,151500,149700,150800,5479,825795100,0,0
2022-12-29,149500,150300,148800,149400,6239,932231600,0,0
2022-12-30,149400,151500,149200,150600,5392,813047600,0,0
2023-01-04,150300,151200,149300,149800,4411,662029600,0,0
2023-01-05,150200,150900,147700,149400,11592,1729555900,0,0
2023-01-06,148500,150300,147500,148800,7622,1135846700,0,0
2023-01-10,149000,150700,148700,150200,4179,625966000,0,0
2023-01-11,150200,151100,149900,150700,5557,836512300,0,0
2023-01-12,149700,149700,148300,149000,6963,1037631900,0,0
2023-01-13,150000,150400,147200,147300,8822,1305622400,0,0
2023-01-16,146700,148600,146300,146700,5285,777956900,0,0
2023-01-17,146200,146700,143400,143900,13060,1887507100,0,0
2023-01-18,145400,150600,144400,147000,14336,2107662600,0,0
2023-01-19,146700,146700,143000,143800,9465,1363797400,0,0
2023-01-20,142300,149200,142300,148300,13569,2000409400,0,0
2023-01-23,147900,150500,147900,150000,7220,1079307300,0,0
2023-01-24,150000,151500,149500,150600,6724,1012258200,0,0
2023-01-25,150600,152400,149300,149800,7677,1156264400,0,0
2023-01-26,150000,150600,149000,149500,5066,757737000,0,0
2023-01-27,150500,152900,150000,152800,6441,980293400,0,0
2023-01-30,152700,153600,152000,153500,5927,906825900,0,0
2023-01-31,153500,153500,147400,147800,8928,1328788200,0,0
2023-02-01,148800,150000,148700,149100,5315,793499200,0,0
2023-02-02,149500,150200,148100,148100,3949,586749900,0,0
2023-02-03,148400,149800,148000,149600,4893,730416700,0,0
2023-02-06,150000,151300,149400,151000,3982,599731900,0,0
2023-02-07,150100,151500,149900,150800,4980,750887400,0,0
2023-02-08,149900,150900,149200,150400,4019,603447600,0,0
2023-02-09,149600,150700,149100,149400,5450,815517700,0,0
2023-02-10,149200,149500,147000,147900,6465,957055400,0,0
2023-02-13,147700,148500,146300,147000,3749,551536800,0,0
2023-02-14,147300,149100,146800,149100,4179,621137800,0,0
2023-02-15,148300,149100,147400,148600,5413,803769100,0,0
2023-02-16,149800,150600,148900,150000,2933,439596900,0,0
2023-02-17,149500,150400,148800,150000,3059,458317700,0,0
2023-02-20,149900,151100,149700,150900,2933,442177000,0,0
2023-02-21,150900,150900,149300,149700,4606,690245200,0,0
2023-02-22,149700,151100,148800,149600,7609,1138452800,0,0
2023-02-24,149200,150400,149100,150000,9249,1385977900,0,0
2023-02-27,150200,152600,150100,152000,6724,1021165300,0,0
2023-02-28,151600,151700,149700,150400,9100,1370635700,0,0
2023-03-01,150500,151200,148000,148000,10001,1487403500,0,0
2023-03-02,148500,149200,147200,148700,5785,858089000,0,0
2023-03-03,148900,149700,148600,148700,4421,658460100,0,0
2023-03-06,148700,149700,148700,149500,5902,881550800,0,0
2023-03-07,149800,149900,148500,149100,4118,613760700,0,0
2023-03-08,148900,149200,147000,148100,5425,803022600,0,0
2023-03-09,148600,148900,148100,148900,2595,385418600,0,0
2023-03-10,147800,148700,146700,147300,6701,989118600,0,0
2023-03-13,147000,147200,145300,146900,5199,761055000,0,0
2023-03-14,146500,148200,144700,146400,5573,817063900,0,0
2023-03-15,147800,148500,144300,144600,9836,1431312900,0,0
2023-03-16,143500,144800,141500,142400,9969,1422821200,0,0
2023-03-17,142700,144300,138500,138800,15289,2134786200,0,0
2023-03-20,139100,141200,137900,139400,9483,1324399100,0,0
2023-03-22,138200,140900,138100,140800,7517,1053252700,0,0
2023-03-23,139300,140200,137900,139400,5338,743336300,0,0
2023-03-24,139400,140100,138000,138300,4989,691317300,0,0
2023-03-27,138900,139900,138400,139200,4813,669543000,0,0
2023-03-28,139800,141600,138800,141400,5934,834559000,0,0
2023-03-29,141600,143000,140500,142000,5318,753480800,0,0
2023-03-30,143800,144600,141000,143900,7234,1037956100,0,0
2023-03-31,144800,144800,141100,143000,9532,1359384800,0,0
2023-04-03,142900,147500,141900,146900,10250,1494149800,0,0
2023-04-04,146900,147400,145400,147100,8899,1305160800,0,0
2023-04-05,147300,147300,144300,145300,6952,1010560000,0,0
2023-04-06,145300,145400,144100,144600,5805,839504300,0,0
2023-04-07,144200,144600,141200,143400,6289,897714900,0,0
2023-04-10,143300,144100,142300,143300,3493,499481100,0,0
2023-04-11,143500,144100,142600,142800,5610,802889900,0,0
2023-04-12,143100,143800,142100,142100,6127,873270700,0,0
2023-04-13,142100,144200,141800,143700,4353,624505600,0,0
2023-04-14,144900,144900,142900,144200,5341,769229000,0,0
2023-04-17,144100,146000,143500,145700,5769,837552800,0,0
2023-04-18,145900,147100,145600,147000,5240,766953000,0,0
2023-04-19,146700,147900,145200,147400,4659,684943000,0,0
2023-04-20,147600,148300,146600,147900,4236,625589200,0,0
2023-04-21,147800,148200,147100,147800,2950,435929000,0,0
2023-04-24,148000,148200,147300,147800,3364,497004400,0,0
2023-04-25,147800,149500,147000,149100,3455,514208300,0,0
2023-04-26,148700,150200,147900,149300,5390,804418100,0,0
2023-04-27,149500,149500,148100,148100,3490,517958700,0,0
2023-04-28,149100,151200,148100,151000,6364,954998600,0,0
2023-05-01,151000,151000,149700,150400,4279,643175200,0,0
2023-05-02,149600,150200,147900,149800,5862,875887900,0,0
2023-05-08,151200,151800,150200,151200,6139,927098900,0,0
2023-05-09,151300,151800,150200,150200,5737,864745200,0,0
2023-05-10,150600,150900,149300,149700,7193,1078464400,0,0
2023-05-11,149300,149700,148100,148900,3392,504916000,0,0
2023-05-12,148900,149200,147800,149000,4154,617576400,0,0
2023-05-15,148800,153300,148700,153300,6280,955474000,0,0
2023-05-16,153300,154900,152300,154300,5986,923379700,0,0
2023-05-17,154600,155900,153900,155900,6615,1028308600,0,0
2023-05-18,156300,156300,153800,153900,6233,965389000,0,0
2023-05-19,154000,155400,152900,155000,6654,1028970700,0,0
2023-05-22,155000,155400,153600,155300,6651,1028845900,0,0
2023-05-23,155500,155700,154400,155200,4696,728417300,0,0
2023-05-24,154800,155300,153300,153300,5467,842274100,0,0
2023-05-25,153100,154500,152700,153500,6872,1056194500,0,0
2023-05-26,152900,155900,152700,155700,7921,1227668900,0,0
2023-05-29,157000,157900,155500,156900,16146,2535241600,0,0
2023-05-30,154000,154000,152500,153600,7955,1218813500,0,0
2023-05-31,153300,155600,148000,148000,23555,3552762700,0,0
2023-06-01,151000,152100,149000,149400,10210,1533208700,0,0
2023-06-02,151200,151200,149300,150400,6067,911376900,0,0
2023-06-05,150500,150900,149500,150500,3489,524216200,0,0
2023-06-06,148700,149200,146000,147600,7667,1129964500,0,0
2023-06-07,147600,147800,146200,147200,8992,1323291000,0,0
2023-06-08,147000,147200,144500,145800,12394,1807177200,0,0
2023-06-09,145800,147900,145300,147900,8393,1232727900,0,0
2023-06-12,147900,147900,145600,146100,4278,625509800,0,0
2023-06-13,146900,147300,145200,145400,5278,768773400,0,0
2023-06-14,146700,147200,145900,146400,6083,890605300,0,0
2023-06-15,147500,147600,146300,147300,8939,1315399800,0,0
2023-06-16,147000,150900,146700,150900,14942,2237619000,0,0
2023-06-19,149200,149500,146000,147800,6458,955214700,0,0
2023-06-20,147100,147800,145600,147000,5273,773361500,0,0
2023-06-21,146600,148200,146200,148200,3244,478887000,0,0
2023-06-22,147200,147300,145600,146600,6439,943034900,0,0
2023-06-23,146300,146700,143600,144000,7879,1140483400,0,0
2023-06-26,144000,144400,143300,144300,6308,907821400,0,0
2023-06-27,144900,145000,142500,144800,7836,1130242200,0,0
2023-06-28,144100,145000,143500,144900,10524,1519669800,0,0
2023-06-29,144800,145400,144100,145200,8932,1293937000,0,0
2023-06-30,145400,146000,144600,145400,6778,984239000,0,0
2023-07-03,145500,145700,143300,144700,6799,981813500,0,0
2023-07-04,145700,146000,143200,143800,5833,841140600,0,0
2023-07-05,143100,143500,142600,143300,6521,933011300,0,0
2023-07-06,143300,143800,142700,143700,3779,542195600,0,0
2023-07-07,143300,145300,143200,144700,8417,1216233400,0,0
2023-07-10,143500,145700,143300,145500,6969,1010171000,0,0
2023-07-11,145700,147300,145000,147200,7471,1095397500,0,0
2023-07-12,147100,147100,145200,145600,5188,756773300,0,0
2023-07-13,145900,147000,145700,146900,5507,806422500,0,0
2023-07-14,146900,147200,145800,146300,5787,846701500,0,0
2023-07-18,146300,146800,144200,145500,5229,760176200,0,0
2023-07-19,145700,146000,144400,145700,4854,704796200,0,0
2023-07-20,146800,153100,146700,152200,19324,2927928900,0,0
2023-07-21,150300,152300,150300,151200,6267,948805200,0,0
2023-07-24,151100,157700,151100,157600,12963,2022070600,0,0
2023-07-25,157400,157700,156100,156700,8281,1298111200,0,0
2023-07-26,155500,156100,154300,155800,7480,1161316100,0,0
2023-07-27,157000,157900,155600,157000,9243,1450162100,0,0
2023-07-28,156300,156300,153100,155200,12872,1989967000,0,0
2023-07-31,155200,155800,153400,153500,7987,1228936900,0,0
2023-08-01,154100,154100,147700,148300,14690,2185380800,0,0
2023-08-02,148400,150000,148100,150000,7784,1163456700,0,0
2023-08-03,149200,151500,148300,151200,5805,874133400,0,0
2023-08-04,148900,152500,148700,151500,7571,1146127800,0,0
2023-08-07,150900,155000,150900,154500,5889,906015900,0,0
2023-08-08,153900,155500,153400,155400,5620,870544500,0,0
2023-08-09,155100,155100,153400,154300,5719,881679900,0,0
2023-08-10,154000,155800,153300,155400,4779,740554100,0,0
2023-08-14,154900,155700,154000,154900,4371,676121700,0,0
2023-08-15,154400,154400,152400,152400,3108,474837700,0,0
2023-08-16,152300,154200,151800,154000,4692,720021400,0,0
2023-08-17,153500,154300,152500,153500,3444,529058000,0,0
2023-08-18,153300,154300,151700,152800,4269,653391000,0,0
2023-08-21,152500,152700,150500,151700,9261,1404430100,0,0
2023-08-22,152500,154200,151200,154100,5916,906943100,0,0
2023-08-23,153800,155200,152900,155100,5057,780280600,0,0
2023-08-24,155300,156400,155000,156400,3018,470736500,0,0
2023-08-25,155000,156000,154000,155600,6201,962035400,0,0
2023-08-28,155500,156200,154500,155800,2890,449524500,0,0
2023-08-29,155300,157700,155300,157600,8154,1280183000,0,0
2023-08-30,156900,158000,156700,158000,4478,705601100,0,0
2023-08-31,158000,158000,155800,156500,12514,1961656500,0,0
2023-09-01,156300,157500,155000,157500,4911,771087200,0,0
2023-09-04,157500,158600,156700,158600,5620,886527200,0,0
2023-09-05,158600,160500,157300,160300,4492,717548700,0,0
2023-09-06,160500,161600,159200,160000,7260,1164360000,0,0
2023-09-07,160000,160600,159200,160200,3258,521595300,0,0
2023-09-08,158800,160000,158500,159200,10211,1624903400,0,0
2023-09-11,159400,160000,155300,156700,6059,950059300,0,0
2023-09-12,156700,157300,155300,157300,3131,490316100,0,0
2023-09-13,157400,158500,155100,155600,4695,733460900,0,0
2023-09-14,155200,157900,155200,157600,3975,624010700,0,0
2023-09-15,157300,157500,155000,156700,9097,1422915800,0,0
2023-09-19,156700,157300,155600,156800,2389,374098900,0,0
2023-09-20,156000,158800,156000,157700,3953,623794500,0,0
2023-09-21,156700,159000,156700,158500,4996,789643600,0,0
2023-09-22,157500,157700,155600,156300,5963,933119300,0,0
2023-09-25,156400,157600,155700,155700,4509,704807100,0,0
2023-09-26,155900,155900,154800,155700,5164,803094300,0,0
2023-09-27,155600,156900,155100,156100,4603,718815900,0,0
2023-09-28,156300,156300,152600,153300,9053,1391507500,0,0
2023-09-29,154800,156300,153900,155700,6475,1005453300,0,0
2023-10-02,155700,156500,154700,154800,3386,525689700,0,0
2023-10-03,155600,155600,151900,153100,4742,727928800,0,0
2023-10-04,152300,153100,149800,151000,8606,1300917800,0,0
2023-10-05,153000,153900,151700,152900,7602,1161412700,0,0
2023-10-06,153000,154200,152400,153800,2875,441683600,0,0
2023-10-10,153900,156300,153900,154900,5267,816476400,0,0
2023-10-11,154900,155500,154700,155400,2936,455894900,0,0
2023-10-12,155400,156700,154900,155100,5327,828252600,0,0
2023-10-13,155100,156800,153800,154400,9466,1467513700,0,0
2023-10-16,154400,155100,150500,151100,7538,1143596900,0,0
2023-10-17,151200,153400,150700,153200,6732,1026086800,0,0
2023-10-18,152000,154500,152000,153900,3608,554550100,0,0
2023-10-19,153600,154800,153000,153100,5304,814133300,0,0
2023-10-20,152700,153000,150800,150800,3483,528070800,0,0
2023-10-23,152100,152100,150400,150400,5810,875971400,0,0
2023-10-24,150200,151500,148400,148400,9235,1378022500,0,0
2023-10-25,148600,150200,148400,150000,7681,1149532000,0,0
2023-10-26,150400,151200,149000,150100,6221,932774900,0,0
2023-10-27,150400,153300,150400,152700,6769,1030454100,0,0
2023-10-30,151900,152200,149700,150800,4923,742313600,0,0
2023-10-31,150800,152500,150100,152400,6725,1020525100,0,0
2023-11-01,152600,154400,152200,153300,10531,1612515700,0,0
2023-11-02,153800,154200,151800,153100,5991,917197500,0,0
2023-11-06,155300,155300,152900,153200,6682,1026472000,0,0
2023-11-07,153300,153600,150300,152400,10863,1649197800,0,0
2023-11-08,151600,152300,150000,150200,4903,738650600,0,0
2023-11-09,150100,150600,148800,149300,9161,1368350600,0,0
2023-11-10,149000,150300,149000,149800,6023,901879500,0,0
2023-11-13,150000,150900,149700,149800,3763,564980100,0,0
2023-11-14,149700,152000,149500,151700,5022,759394800,0,0
2023-11-15,152000,153200,151900,153100,6354,970406300,0,0
2023-11-16,153100,153500,152200,153500,3639,556817600,0,0
2023-11-17,153300,153400,151900,152700,3190,486825700,0,0
2023-11-20,152400,153700,152400,153700,4636,710283500,0,0
2023-11-21,153900,153900,151500,151800,5383,818403400,0,0
2023-11-22,152300,152300,151000,152000,2826,428679800,0,0
2023-11-24,151600,152600,151300,152000,2471,375820100,0,0
2023-11-27,151700,153100,151700,152600,2707,413110100,0,0
2023-11-28,152200,152500,150400,150400,13484,2041033100,0,0
2023-11-29,146400,147600,145100,145400,9297,1357209900,0,0
2023-11-30,145800,145900,143800,145000,12605,1827126700,0,0
2023-12-01,144400,145800,144000,144000,11164,1614091600,0,0
2023-12-04,144000,144500,143600,144400,7503,1081183300,0,0
2023-12-05,144400,145300,144300,145000,4306,623798500,0,0
2023-12-06,145300,146500,145300,145800,4337,632098000,0,0
2023-12-07,144700,146300,144600,145800,4864,708403800,0,0
2023-12-08,146100,147100,145700,147100,9209,1348892400,0,0
2023-12-11,147700,147800,146100,146800,3612,530430300,0,0
2023-12-12,147000,147400,145000,145300,4614,672845500,0,0
2023-12-13,145900,146100,143600,144200,3956,571082800,0,0
2023-12-14,144000,145800,143700,145200,5030,728935200,0,0
2023-12-15,145600,145800,142300,143000,16236,2325177700,0,0
2023-12-18,142700,142900,141400,142500,5340,759686500,0,0
2023-12-19,142000,142600,140700,141400,7480,1059017300,0,0
2023-12-20,141000,143000,140800,142600,7749,1101543000,0,0
2023-12-21,141000,141600,140400,141200,5943,838405600,0,0
2023-12-22,141400,143100,141400,143000,4455,635251300,0,0
2023-12-25,142500,142900,140800,141100,3790,536116100,0,0
2023-12-26,141400,142100,140700,141700,4231,599046400,0,0
2023-12-27,142500,143300,142100,142400,6312,898683600,0,0
2023-12-28,143700,143900,142600,143200,4963,711136300,0,0
2023-12-29,143800,144700,143700,144100,3008,433589600,0,0
2024-01-04,144700,144700,143100,143100,4156,596149300,0,0
2024-01-05,143400,146500,143200,145700,8685,1264001600,0,0
2024-01-09,144300,146600,144300,146600,5896,860318400,0,0
2024-01-10,146900,148200,146500,147500,4592,677946100,0,0
2024-01-11,147700,149400,147700,148400,4867,723831100,0,0
2024-01-12,149100,149900,148600,149400,6078,907745600,0,0
2024-01-15,149100,151400,148900,151000,7120,1072423700,0,0
2024-01-16,151000,151000,149400,149600,3645,546618500,0,0
2024-01-17,149600,150100,148700,149200,4506,672895900,0,0
2024-01-18,149600,149800,147700,148100,6246,927110100,0,0
2024-01-19,149700,150000,148200,149800,6715,1003979000,0,0
2024-01-22,151000,155800,151000,152900,12498,1917172800,0,0
2024-01-23,153700,153700,150800,151800,5772,876359700,0,0
2024-01-24,152500,153800,151900,151900,5266,803173400,0,0
2024-01-25,150800,151600,149600,150100,6848,1029069900,0,0
2024-01-26,149500,151100,149500,151100,3925,591056300,0,0
2024-01-29,150000,151300,149500,150000,4671,701965700,0,0
2024-01-30,150600,151200,149600,151000,4757,716975200,0,0
2024-01-31,149600,150400,148700,149400,7071,1056026000,0,0
2024-02-01,148300,149500,147300,148100,8571,1270569400,0,0
2024-02-02,150000,150000,148000,148400,5923,879550800,0,0
2024-02-05,148900,149300,147100,147100,5663,837682100,0,0
2024-02-06,147000,147200,145500,146600,6974,1021738800,0,0
2024-02-07,146300,146600,144900,145000,6820,990778000,0,0
2024-02-08,146100,146700,144800,145200,5998,873523800,0,0
2024-02-09,145400,145900,144200,144300,8855,1281102300,0,0
2024-02-13,145600,146500,144300,145700,6486,943229900,0,0
2024-02-14,145400,145400,143900,143900,6545,944300400,0,0
2024-02-15,144800,145100,140800,141800,8663,1232441000,0,0
2024-02-16,142900,142900,139200,140500,10458,1472459100,0,0
2024-02-19,140100,140500,138900,139900,6086,848954000,0,0
2024-02-20,140000,141700,140000,141000,6120,863220700,0,0
2024-02-21,141600,142000,140400,142000,7480,1058907900,0,0
2024-02-22,140000,141700,139800,139800,8764,1229314500,0,0
2024-02-26,141500,143500,141000,143000,7299,1041982100,0,0
2024-02-27,143200,144300,142900,143000,8794,1260397100,0,0
2024-02-28,143000,143700,142100,142400,9604,1370552200,0,0
2024-02-29,142300,142800,141000,141500,11485,1627281500,0,0
2024-03-01,142800,142900,140500,141800,6268,889182400,0,0
2024-03-04,143000,144000,142500,142900,6417,918628700,0,0
2024-03-05,144300,144600,141600,142400,5351,762564800,0,0
2024-03-06,143200,143500,140700,141400,6809,966535600,0,0
2024-03-07,141800,142600,140300,140800,8262,1166288800,0,0
2024-03-08,141000,144100,140900,143300,15109,2150232300,0,0
2024-03-11,143600,145100,143200,144600,8399,1211541300,0,0
2024-03-12,144800,144800,142200,143800,10554,1512993100,0,0
2024-03-13,143900,144300,141600,142400,7421,1056954500,0,0
2024-03-14,142800,144700,142300,144700,7751,1114397800,0,0
2024-03-15,146100,147300,144700,146000,15000,2190023900,0,0
2024-03-18,145800,146000,143100,145000,11872,1713811000,0,0
2024-03-19,146100,151900,145800,150000,11241,1679907100,0,0
2024-03-21,150100,153600,148700,153000,11279,1716292200,0,0
2024-03-22,154000,154200,152400,154200,10065,1546106400,0,0
2024-03-25,154200,154500,152900,153600,4594,706370400,0,0
2024-03-26,153600,155000,153300,154300,5421,836181500,0,0
2024-03-27,155500,155900,153700,154200,7935,1224746600,0,0
2024-03-28,155200,155400,153400,153900,9276,1429475100,0,0
2024-03-29,155000,155000,151000,153200,6783,1035686700,0,0
2024-04-01,153300,154500,151700,152600,3470,529946400,0,0
2024-04-02,152000,152800,151000,152300,4915,746629000,0,0
2024-04-03,151500,151500,149200,150300,5572,836886500,0,0
2024-04-04,150200,150500,149300,150100,4860,728660800,0,0
2024-04-05,150500,150500,147500,148800,6988,1037988000,0,0
2024-04-08,149000,151300,148400,151000,5613,844936300,0,0
2024-04-09,151700,153900,151300,153100,4978,760776100,0,0
2024-04-10,153800,154000,151000,151000,5011,761797500,0,0
2024-04-11,150400,152900,149300,152900,6421,976831300,0,0
2024-04-12,153000,153000,149100,150400,6525,981370100,0,0
2024-04-15,150400,151100,150100,150200,4327,651012000,0,0
2024-04-16,150700,152900,150100,150700,6376,964271600,0,0
2024-04-17,151200,153100,150900,151900,5032,765391600,0,0
2024-04-18,151100,152400,151000,151000,4128,625263300,0,0
2024-04-19,150700,151700,149600,150700,5478,824512900,0,0
2024-04-22,151000,153000,151000,151500,5487,834328400,0,0
2024-04-23,153000,153500,151600,151900,5588,851250700,0,0
2024-04-24,152200,152500,150400,151300,3579,540632500,0,0
2024-04-25,151000,152200,150600,151400,5115,775082200,0,0
2024-04-26,151400,152700,150600,152700,5286,803813300,0,0
2024-04-30,152800,153200,151500,151500,7641,1160437200,0,0
2024-05-01,151600,151900,150200,151800,4944,747614600,0,0
2024-05-02,152100,153700,151800,152700,14384,2198390300,0,0
2024-05-07,152800,153800,152400,152800,8817,1348404100,0,0
2024-05-08,152500,153000,150600,150800,11512,1744570900,0,0
2024-05-09,151600,152200,151100,151800,4921,746977000,0,0
2024-05-10,151600,152000,149900,151100,9377,1412764300,0,0
2024-05-13,151100,151500,150100,151500,4742,716131800,0,0
2024-05-14,151100,152000,151000,151600,4154,629723500,0,0
2024-05-15,151400,151800,150200,150800,6133,926253600,0,0
2024-05-16,150700,151100,149500,150500,5173,776967700,0,0
2024-05-17,149800,150700,149300,150100,6641,995797900,0,0
2024-05-20,150100,150300,148900,149100,5899,881293400,0,0
2024-05-21,149300,150200,148600,149100,5472,816785000,0,0
2024-05-22,149100,149200,147900,148400,4966,737170600,0,0
2024-05-23,148300,148700,146600,147500,6619,976879200,0,0
2024-05-24,147000,147800,146400,147400,6489,955566000,0,0
2024-05-27,147900,148000,146700,147600,4773,703175000,0,0
2024-05-28,147200,148300,147000,148100,5787,855701400,0,0
2024-05-29,148000,148000,143800,143900,21229,3096876300,0,0
2024-05-30,140000,140300,138300,139500,14716,2053507500,0,0
2024-05-31,140200,140300,139100,139900,24728,3458762100,0,0
2024-06-03,140600,142000,140300,140800,7787,1098473500,0,0
2024-06-04,141700,142000,140200,140200,7208,1013081300,0,0
2024-06-05,141000,141900,140600,141400,6133,866941700,0,0
2024-06-06,141300,141800,140300,141800,4331,612145800,0,0
2024-06-07,141200,141400,139200,139900,7602,1063847100,0,0
2024-06-10,140000,141200,139700,140600,7353,1032727900,0,0
2024-06-11,141800,142200,140200,140200,5499,772736100,0,0
2024-06-12,140800,142300,140500,141500,7977,1128674100,0,0
2024-06-13,142700,142700,140600,140800,7791,1099528900,0,0
2024-06-14,140900,142000,140800,141900,7883,1114787200,0,0
2024-06-17,141600,142500,141200,142200,7998,1136076100,0,0
2024-06-18,142500,143200,141800,143000,6843,976178100,0,0
2024-06-19,142800,143500,142200,143300,4546,650356500,0,0
2024-06-20,143200,144200,142100,142700,4003,572162500,0,0
2024-06-21,142500,143800,142200,142800,7582,1083525700,0,0
2024-06-24,143900,143900,142500,143300,3947,565160000,0,0
2024-06-25,143900,144800,143500,144700,4765,688426900,0,0
2024-06-26,144400,144900,144100,144800,5090,736159400,0,0
2024-06-27,144300,144400,142400,143500,6569,941483900,0,0
2024-06-28,144200,144200,141700,142900,6323,903681500,0,0
2024-07-01,143100,143500,141700,141900,6110,869041800,0,0
2024-07-02,142500,142900,141500,142700,5098,725255400,0,0
2024-07-03,142000,142500,140900,142200,8107,1149966700,0,0
2024-07-04,142700,144200,142300,144100,6202,889796900,0,0
2024-07-05,144400,144600,143200,144600,6841,986447100,0,0
2024-07-08,145000,145700,143600,143900,7700,1111125200,0,0
