Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-18,109600,111000,109200,110500,1655,182636900,0,0
2022-08-19,110700,111800,110400,111300,2362,262907400,0,0
2022-08-22,111300,111300,110100,110900,1866,207127200,0,0
2022-08-23,110800,111400,110400,110400,1527,169154800,0,0
2022-08-24,110500,111600,110300,110300,1871,207344900,0,0
2022-08-25,110900,111400,110400,110600,1509,167271600,0,0
2022-08-26,110900,111700,110500,111200,1126,125111400,0,0
2022-08-29,110200,110900,109800,110600,2782,307361700,0,0
2022-08-30,110800,112300,110700,112300,1741,194695200,0,0
2022-08-31,112300,112400,111100,111800,2797,312625200,0,0
2022-09-01,111800,112200,110900,111700,2179,243421100,0,0
2022-09-02,112100,112800,111300,111500,1705,190663900,0,0
2022-09-05,111800,112100,111300,111400,1382,154292100,0,0
2022-09-06,111500,111700,111100,111700,1439,160370900,0,0
2022-09-07,111500,111800,111300,111300,1542,171869800,0,0
2022-09-08,111700,112300,111300,111500,1622,181091000,0,0
2022-09-09,111100,112700,111100,112200,2386,266484000,0,0
2022-09-12,112700,112800,112000,112300,1226,137818000,0,0
2022-09-13,112300,113000,112200,112600,1905,214434500,0,0
2022-09-14,112200,112700,111800,112200,1650,185197900,0,0
2022-09-15,112400,113200,112200,112800,1520,171448300,0,0
2022-09-16,112500,113800,112500,113200,2548,288493500,0,0
2022-09-20,113300,114300,113200,114000,2769,315126800,0,0
2022-09-21,114100,114600,113700,113800,2689,306717900,0,0
2022-09-22,113800,114400,113400,114000,2477,282117000,0,0
2022-09-26,113800,113800,111400,111500,3672,412600500,0,0
2022-09-27,111600,112700,110900,111000,4848,539894800,0,0
2022-09-28,111700,111900,108800,109600,5408,595680200,0,0
2022-09-29,109100,110400,108200,109700,4063,445417700,0,0
2022-09-30,109500,109900,107800,109700,4433,484087900,0,0
2022-10-03,109000,110900,108600,110100,3638,400230700,0,0
2022-10-04,111000,111800,110700,111500,2360,263048800,0,0
2022-10-05,111900,112600,110600,110900,2202,244970900,0,0
2022-10-06,110900,111200,110000,110500,2475,273580800,0,0
2022-10-07,109500,110800,109300,109500,2945,323519000,0,0
2022-10-11,109400,110000,108400,108600,3807,415129900,0,0
2022-10-12,109200,110500,109100,109900,2757,303410600,0,0
2022-10-13,109800,110300,109200,109700,2491,273493500,0,0
2022-10-14,110000,110000,108000,108000,3223,349821600,0,0
2022-10-17,107800,108400,107000,107900,3028,326351300,0,0
2022-10-18,108300,108600,107600,108200,2365,255695100,0,0
2022-10-19,108200,108200,105700,106200,2747,293089400,0,0
2022-10-20,105800,105900,105200,105600,2664,281195000,0,0
2022-10-21,105600,106700,105300,105700,3487,368701900,0,0
2022-10-24,105700,105900,105000,105100,1247,131389600,0,0
2022-10-25,105700,108000,105600,107700,4358,465875400,0,0
2022-10-26,108700,112100,108700,112000,5280,588206900,0,0
2022-10-27,111600,113600,110800,113500,6341,713005900,0,0
2022-10-28,112800,114300,112300,113900,4391,499543700,0,0
2022-10-31,114000,115300,113500,114800,4666,534760600,0,0
2022-11-01,114800,116200,113500,116000,4658,535703000,0,0
2022-11-02,116200,116200,113600,113800,4395,503077900,0,0
2022-11-04,113000,113700,111700,112300,3354,377324200,0,0
2022-11-07,113200,113400,111600,111600,2877,322074700,0,0
2022-11-08,112000,112700,111500,112400,2222,249062500,0,0
2022-11-09,112400,113000,112300,112500,1078,121341500,0,0
2022-11-10,112500,113300,111900,112700,1781,200700200,0,0
2022-11-11,114500,114900,113100,114000,2836,322465000,0,0
2022-11-14,113500,113800,110600,111000,1937,215868900,0,0
2022-11-15,110900,111200,110200,110300,1834,202727100,0,0
2022-11-16,110300,110900,110000,110500,1825,201588600,0,0
2022-11-17,110600,111400,110300,110900,1247,138280100,0,0
2022-11-18,107200,107400,105900,107200,8521,910939300,0,0
2022-11-21,107800,109200,107800,108800,3746,406966800,0,0
2022-11-22,108900,109300,107400,108100,3161,341875100,0,0
2022-11-24,108100,108600,108000,108300,3194,345873800,0,0
2022-11-25,108000,109000,107600,108200,4265,461707400,0,0
2022-11-28,108200,109400,107900,109200,4624,502977700,0,0
2022-11-29,109100,109800,108700,109500,10506,1149104400,0,0
2022-11-30,108400,108700,107100,107200,23127,2490192300,0,0
2022-12-01,107500,108000,106500,106500,12996,1391765200,0,0
2022-12-02,107100,107400,105700,106000,10463,1111826100,0,0
2022-12-05,106500,107700,106300,107700,19835,2128539500,0,0
2022-12-06,106800,107400,106400,107400,30063,3214123000,0,0
2022-12-07,107200,107500,106900,107200,7277,780080300,0,0
2022-12-08,107100,107700,106700,107300,7374,790288300,0,0
2022-12-09,107600,107600,106900,107000,6572,705045200,0,0
2022-12-12,107100,107500,106800,107500,4993,534903300,0,0
2022-12-13,107500,107700,106600,106600,7110,760456500,0,0
2022-12-14,106700,107500,106600,107500,6572,703953600,0,0
2022-12-15,107100,108000,107100,108000,4529,488011300,0,0
2022-12-16,108000,108600,107700,108400,8928,965940600,0,0
2022-12-19,107800,108000,106800,107200,5810,623485900,0,0
2022-12-20,107400,107700,102100,102700,14395,1495901300,0,0
2022-12-21,103800,105500,103500,104400,10335,1082992000,0,0
2022-12-22,105000,106200,104700,106000,5705,601967400,0,0
2022-12-23,105900,105900,103900,104200,5809,607618500,0,0
2022-12-26,104200,105400,104000,105100,3506,366565400,0,0
2022-12-27,105400,106600,104900,106300,2678,283791100,0,0
2022-12-28,106500,107600,105800,107400,3588,384217000,0,0
2022-12-29,107400,107700,107000,107100,3053,327461500,0,0
2022-12-30,106800,108600,106800,107900,3941,425980100,0,0
2023-01-04,108300,108500,107400,107500,2581,278088200,0,0
2023-01-05,107600,107900,105400,106400,4951,526507600,0,0
2023-01-06,106000,107000,105400,106200,3226,343074500,0,0
2023-01-10,106800,107300,106200,107000,1652,176650900,0,0
2023-01-11,107500,108000,106800,107100,3023,324403500,0,0
2023-01-12,107000,107500,106600,106900,2422,259313500,0,0
2023-01-13,107100,107600,106300,106600,3964,423561500,0,0
2023-01-16,106500,107000,106200,106500,2726,290786400,0,0
2023-01-17,106500,106600,105300,105700,2903,307618400,0,0
2023-01-18,105900,108600,105800,107100,6333,678387500,0,0
2023-01-19,106500,106600,104700,104900,9006,948338900,0,0
2023-01-20,105000,106000,104900,105700,2966,313389900,0,0
2023-01-23,106000,106800,105900,106600,3606,383814400,0,0
2023-01-24,106900,108100,106800,108000,2638,283410500,0,0
2023-01-25,108100,108800,107500,107700,2799,302568800,0,0
2023-01-26,107800,107800,106900,107200,2144,230008200,0,0
2023-01-27,107200,108200,107200,108200,3044,328427000,0,0
2023-01-30,108300,109200,108300,108800,2858,310605700,0,0
2023-01-31,109000,109000,107000,107300,2799,301203500,0,0
2023-02-01,108100,108200,107100,107200,1973,212113900,0,0
2023-02-02,107400,107800,106700,107500,2132,228715200,0,0
2023-02-03,107700,107800,106500,106800,2424,259048900,0,0
2023-02-06,107100,107700,107000,107600,2096,225051800,0,0
2023-02-07,107300,107600,106900,107000,2678,286984900,0,0
2023-02-08,107200,107400,106300,107100,2404,256907100,0,0
2023-02-09,107000,107100,106300,106500,2721,290202000,0,0
2023-02-10,106400,106700,105700,106200,4547,482483500,0,0
2023-02-13,106300,106600,106100,106200,1086,115473000,0,0
2023-02-14,106400,107000,106200,107000,1104,117769800,0,0
2023-02-15,106700,107700,106400,106900,3508,375332900,0,0
2023-02-16,107300,107500,106900,107500,1507,161742000,0,0
2023-02-17,107100,107500,106500,107500,1775,190229300,0,0
2023-02-20,107500,108400,107500,108000,1992,215049000,0,0
2023-02-21,108000,108600,107800,108300,1950,211136200,0,0
2023-02-22,108300,109100,108300,109000,3149,342759800,0,0
2023-02-24,109300,109700,109000,109700,5299,580100200,0,0
2023-02-27,109700,110300,109400,110300,3658,402490500,0,0
2023-02-28,110300,110300,108500,108900,5675,619243700,0,0
2023-03-01,108500,108900,107100,107300,5508,592642200,0,0
2023-03-02,107400,107800,106600,107300,3919,419452800,0,0
2023-03-03,107700,108000,106900,107000,3452,370355400,0,0
2023-03-06,107600,108000,107200,107900,2804,301891200,0,0
2023-03-07,108100,108300,107200,107600,2836,305412700,0,0
2023-03-08,107700,108100,107200,108000,3781,407399700,0,0
2023-03-09,108100,109000,108100,108900,1813,197030500,0,0
2023-03-10,108800,109600,108600,109300,3038,331271100,0,0
2023-03-13,108800,109000,107900,108500,3133,339297200,0,0
2023-03-14,108000,109000,107500,108200,3249,351310100,0,0
2023-03-15,108300,109400,108200,108200,3126,339144600,0,0
2023-03-16,107700,108100,106500,107200,6580,705487600,0,0
2023-03-17,107200,107800,105500,105500,10118,1072548700,0,0
2023-03-20,105500,106500,104100,104400,5501,577507700,0,0
2023-03-22,104900,106200,104600,105900,5378,566415000,0,0
2023-03-23,105800,105800,104900,105500,4161,438271600,0,0
2023-03-24,105800,106100,105400,105900,3126,330549900,0,0
2023-03-27,106400,107000,105900,106300,3340,355305300,0,0
2023-03-28,106300,106700,105700,106300,4229,448965100,0,0
2023-03-29,106200,106800,105800,106700,5297,563437500,0,0
2023-03-30,104600,105800,103700,105100,6613,693579800,0,0
2023-03-31,105000,105000,103800,104500,5904,615882800,0,0
2023-04-03,104500,106500,104400,106200,9578,1012047300,0,0
2023-04-04,106300,106500,105200,106100,4833,511969100,0,0
2023-04-05,106100,106100,104300,105000,3569,374716500,0,0
2023-04-06,104800,104800,104100,104400,2841,296537400,0,0
2023-04-07,104300,104600,103500,104200,3159,328636900,0,0
2023-04-10,104200,104500,103500,103700,1362,141358000,0,0
2023-04-11,103700,104200,103500,103700,2549,264534200,0,0
2023-04-12,103800,104000,103300,103300,3106,321482900,0,0
2023-04-13,103300,103700,103200,103200,2273,234934000,0,0
2023-04-14,103900,104200,103400,104100,1953,202800300,0,0
2023-04-17,104200,104400,103700,104000,2668,277662300,0,0
2023-04-18,104700,104700,104100,104500,3429,358355100,0,0
2023-04-19,104500,104700,104000,104600,1251,130741900,0,0
2023-04-20,104500,105000,104200,104900,1721,180081400,0,0
2023-04-21,104500,104700,104200,104500,1543,161144200,0,0
2023-04-24,104500,105400,104500,105100,1718,180506100,0,0
2023-04-25,105300,105400,104900,105300,1501,157818000,0,0
2023-04-26,105200,105600,104800,105000,1803,189620300,0,0
2023-04-27,105300,105300,104100,104200,1872,195701200,0,0
2023-04-28,104400,105400,104200,105300,2743,288111100,0,0
2023-05-01,105800,105800,105000,105400,2854,300595800,0,0
2023-05-02,105200,105700,104500,105300,2584,271606400,0,0
2023-05-08,105800,105900,105000,105500,3317,349803100,0,0
2023-05-09,105400,105400,104300,104500,5672,594581300,0,0
2023-05-10,105000,105000,103600,103900,8460,879827000,0,0
2023-05-11,104200,104200,103300,103800,4930,510876700,0,0
2023-05-12,103800,104100,103100,103500,5119,529386100,0,0
2023-05-15,103600,104900,103500,104800,3877,404056800,0,0
2023-05-16,104900,105100,104600,105100,2408,252625700,0,0
2023-05-17,105000,105100,104500,104500,2137,223731000,0,0
2023-05-18,104800,104800,104200,104200,3494,364989100,0,0
2023-05-19,104700,105300,104500,105300,4306,451976200,0,0
2023-05-22,105300,107600,105300,106300,6287,668690900,0,0
2023-05-23,106500,106700,105400,106200,4041,428148700,0,0
2023-05-24,106000,106300,105600,105900,2732,289346900,0,0
2023-05-25,105800,106600,105600,106000,3411,361796000,0,0
2023-05-26,106500,106900,105700,106800,3385,360363300,0,0
2023-05-29,106800,106900,106400,106500,2381,253908400,0,0
2023-05-30,106300,106500,105800,106300,2580,273902000,0,0
2023-05-31,106400,107600,105900,107600,8365,895781700,0,0
2023-06-01,106600,107000,105900,106300,3770,401506700,0,0
2023-06-02,106200,106700,106000,106500,2597,276221800,0,0
2023-06-05,106600,107400,106600,107300,2741,293596400,0,0
2023-06-06,107400,107400,106500,107300,2294,245499200,0,0
2023-06-07,107200,107800,106700,106800,4689,502009100,0,0
2023-06-08,107000,107500,106600,107200,4996,534935000,0,0
2023-06-09,107200,107900,107100,107800,2821,303258400,0,0
2023-06-12,108000,108500,107800,108200,2494,269783700,0,0
2023-06-13,108500,108600,107500,107900,2312,249686700,0,0
2023-06-14,108500,109000,108200,108400,2171,235659400,0,0
2023-06-15,109000,109600,108800,109300,2554,279030100,0,0
2023-06-16,109000,109500,108600,109500,2380,260037100,0,0
2023-06-19,109600,109600,108700,109100,1998,217961400,0,0
2023-06-20,109000,109000,108300,108900,1525,165771100,0,0
2023-06-21,109000,109600,108600,109600,1828,199581500,0,0
2023-06-22,109600,109600,108800,109500,1826,199471900,0,0
2023-06-23,109500,109800,108800,109100,2618,285879500,0,0
2023-06-26,109200,109900,108800,109500,2371,259435000,0,0
2023-06-27,109600,110900,109200,110900,3011,332251200,0,0
2023-06-28,111000,112300,110900,112300,3013,337043000,0,0
2023-06-29,112500,112600,111500,112300,2644,296253300,0,0
2023-06-30,112200,114000,111900,114000,3271,370419800,0,0
2023-07-03,114400,114800,113800,114700,2768,316681100,0,0
2023-07-04,114900,115100,114200,114900,1839,210961800,0,0
2023-07-05,115000,115000,114400,114900,1661,190623600,0,0
2023-07-06,114800,114800,114100,114600,1943,222318400,0,0
2023-07-07,114300,114700,113800,114000,1494,170626600,0,0
2023-07-10,113800,115100,113500,115100,2544,291773700,0,0
2023-07-11,115000,115800,114800,115400,1602,184804100,0,0
2023-07-12,115600,115800,115000,115400,1690,194882200,0,0
2023-07-13,115100,115500,114500,115500,2441,280986900,0,0
2023-07-14,115500,115800,115100,115800,2929,338325700,0,0
2023-07-18,115300,115500,114900,115300,2320,267240000,0,0
2023-07-19,115400,116000,114900,116000,2265,261636600,0,0
2023-07-20,115900,117300,115900,116700,3632,423751800,0,0
2023-07-21,116500,116900,116200,116700,2430,283173900,0,0
2023-07-24,116700,117500,116400,117500,2116,247819200,0,0
2023-07-25,117500,118500,117400,117400,2469,290551500,0,0
2023-07-26,118300,119300,118000,119300,4229,501740300,0,0
2023-07-27,119500,119600,118900,118900,3598,428679600,0,0
2023-07-28,118400,119400,116900,119400,7499,888589500,0,0
2023-07-31,119600,120000,117400,117500,3834,452252400,0,0
2023-08-01,117400,117600,116300,116400,2281,266255100,0,0
2023-08-02,116300,117100,116100,116700,2228,259571700,0,0
2023-08-03,116300,116700,115800,116400,1438,167241400,0,0
2023-08-04,116600,117300,116100,117300,1979,231405400,0,0
2023-08-07,117800,118500,117600,118300,1582,186757900,0,0
2023-08-08,118300,118300,117700,118100,1386,163628900,0,0
2023-08-09,118200,118200,116600,117100,1706,199944700,0,0
2023-08-10,116900,117600,116500,117200,1476,172953700,0,0
2023-08-14,117800,117800,116900,117400,1196,140336200,0,0
2023-08-15,117000,117100,116300,116500,1089,126947000,0,0
2023-08-16,116700,116800,116100,116500,1978,230282500,0,0
2023-08-17,116100,116800,115800,116000,1306,151571500,0,0
2023-08-18,115800,115800,114100,115300,2978,342780300,0,0
2023-08-21,115300,115500,114100,114500,2501,286702200,0,0
2023-08-22,114100,115100,114100,114800,1700,195077900,0,0
2023-08-23,115100,115800,114900,115800,1441,166303000,0,0
2023-08-24,115800,116300,115500,116200,1184,137459200,0,0
2023-08-25,116300,116300,115400,115600,2014,233078800,0,0
2023-08-28,115900,116100,115000,115500,2158,248879600,0,0
2023-08-29,115700,116100,115100,115800,2880,333116600,0,0
2023-08-30,116300,116800,115900,116500,2780,323641100,0,0
2023-08-31,116700,117100,116200,116200,3559,414673500,0,0
2023-09-01,116500,117700,116100,117700,2809,329220300,0,0
2023-09-04,117700,118200,117300,117600,2269,267141300,0,0
2023-09-05,117900,118300,117300,118200,2073,244416200,0,0
2023-09-06,118500,118800,117900,118600,2354,279049300,0,0
2023-09-07,118800,119900,118300,119800,2372,283172200,0,0
2023-09-08,119900,119900,118700,119300,3874,463022100,0,0
2023-09-11,119300,119500,118000,118800,2625,311437900,0,0
2023-09-12,118900,118900,117800,118900,1866,220809900,0,0
2023-09-13,118900,119500,117900,117900,3176,376480400,0,0
2023-09-14,117900,119000,117900,118600,2002,237200600,0,0
2023-09-15,119000,119000,118000,118000,5315,628447400,0,0
2023-09-19,118500,118600,117700,118600,3827,451902100,0,0
2023-09-20,118900,119200,118400,119200,1967,234021800,0,0
2023-09-21,119000,119500,118900,119400,2388,284715600,0,0
2023-09-22,119200,119400,118600,118800,4834,575008000,0,0
2023-09-25,119300,119300,118400,118400,3262,387506700,0,0
2023-09-26,118900,119300,118400,118400,2884,342367200,0,0
2023-09-27,118600,119000,118300,118400,5481,650111000,0,0
2023-09-28,115100,115400,113700,113800,6613,756961600,0,0
2023-09-29,114300,115000,113900,114800,3383,387355600,0,0
2023-10-02,114800,115200,113500,113500,2642,301416800,0,0
2023-10-03,114000,114000,111500,112000,3072,345354000,0,0
2023-10-04,111300,111900,110100,110600,4291,475850100,0,0
2023-10-05,110800,112400,110700,112100,2381,266247700,0,0
2023-10-06,112400,112700,112000,112300,1592,178849300,0,0
2023-10-10,112600,114200,112600,114000,3315,376343700,0,0
2023-10-11,114500,114700,113700,114300,1953,223279200,0,0
2023-10-12,114300,114700,113800,113800,1398,159608300,0,0
2023-10-13,113800,114400,113500,114100,2530,288457200,0,0
2023-10-16,114400,114500,112300,112700,2838,321012400,0,0
2023-10-17,113600,114600,113100,114400,2090,238302200,0,0
2023-10-18,114400,115500,114300,115200,1814,208757200,0,0
2023-10-19,115100,116000,114700,115500,1986,229425600,0,0
2023-10-20,115200,115300,113700,113700,1576,180045700,0,0
2023-10-23,113500,114500,113300,113300,2871,326316600,0,0
2023-10-24,113400,114500,113300,113800,2988,340419600,0,0
2023-10-25,114400,115500,113900,115400,3039,349407400,0,0
2023-10-26,115000,115300,113400,114200,1993,227570000,0,0
2023-10-27,114200,115800,114200,115700,3574,412238300,0,0
2023-10-30,115200,115300,113600,114000,2122,242458600,0,0
2023-10-31,114500,115000,113800,114800,2979,341265600,0,0
2023-11-01,115200,116200,114600,114600,3375,388588900,0,0
2023-11-02,115100,115400,114500,114900,1914,219840200,0,0
2023-11-06,115400,115900,114600,114600,2636,303164500,0,0
2023-11-07,114500,114500,113400,114100,3924,447343800,0,0
2023-11-08,114500,114500,113100,113100,2498,283365100,0,0
2023-11-09,113000,113200,111900,111900,3001,337164400,0,0
2023-11-10,111800,112800,111800,112400,2905,326187800,0,0
2023-11-13,112400,112900,112000,112300,2020,226965300,0,0
2023-11-14,112200,112600,111700,112500,2318,260208200,0,0
2023-11-15,112500,113300,112200,112800,2128,240140700,0,0
2023-11-16,112500,112700,112000,112000,2334,261975600,0,0
2023-11-17,111900,111900,110500,110600,4254,471975500,0,0
2023-11-20,110600,111500,110300,111300,4057,450003400,0,0
2023-11-21,111100,111100,109500,109800,4680,515299100,0,0
2023-11-22,110000,110400,109700,110000,2339,257195800,0,0
2023-11-24,110000,110500,109800,110000,2300,253418700,0,0
2023-11-27,109900,110700,109900,110500,2047,225811400,0,0
2023-11-28,110500,110700,110000,110000,2275,250722700,0,0
2023-11-29,110000,110500,110000,110500,1413,155970100,0,0
2023-11-30,110700,114800,110500,114800,10108,1146462800,0,0
2023-12-01,113000,113000,111600,111900,4292,481094200,0,0
2023-12-04,111900,112200,111200,111700,2148,239794800,0,0
2023-12-05,112000,112300,111600,112200,2598,290992700,0,0
2023-12-06,111700,112300,111600,111900,1831,204875000,0,0
2023-12-07,111600,111700,110500,110500,2100,232783500,0,0
2023-12-08,110800,111100,110500,111000,3254,360634900,0,0
2023-12-11,111000,112100,111000,112000,1981,221145000,0,0
2023-12-12,112100,112300,111700,112200,2752,308372400,0,0
2023-12-13,111700,112300,111400,111800,2090,233824000,0,0
2023-12-14,112300,112500,111700,112100,1988,222719500,0,0
2023-12-15,112500,112500,110500,110900,3214,357011000,0,0
2023-12-18,110300,110400,109200,109400,3627,397998300,0,0
2023-12-19,109800,109800,108300,109000,3230,351788700,0,0
2023-12-20,108500,109100,108400,108600,3030,329322900,0,0
2023-12-21,108500,109100,108300,108700,2915,316473300,0,0
2023-12-22,109100,109100,108300,108800,2952,320694800,0,0
2023-12-25,109000,109000,108100,108200,2758,299102300,0,0
2023-12-26,108100,108400,107700,108100,2457,265406800,0,0
2023-12-27,108000,109200,107900,109100,2534,275367800,0,0
2023-12-28,109500,110700,109400,110600,1946,214459800,0,0
2023-12-29,110300,110700,109300,109500,2737,300128100,0,0
2024-01-04,109700,109800,108900,108900,2228,243037800,0,0
2024-01-05,109600,110800,109300,110500,3574,394233800,0,0
2024-01-09,110800,110900,110100,110700,2473,273334600,0,0
2024-01-10,110700,114000,110700,111100,3041,339501200,0,0
2024-01-11,111500,112100,111100,111200,1981,221036200,0,0
2024-01-12,111800,112200,111400,111800,1924,215095600,0,0
2024-01-15,111800,112700,111600,112000,1603,179713900,0,0
2024-01-16,112200,112500,111600,111600,1155,129222000,0,0
2024-01-17,111600,112200,111000,111000,1674,186406800,0,0
2024-01-18,111000,111300,110300,110400,1898,209982800,0,0
2024-01-19,111000,111200,110600,110600,1251,138566900,0,0
2024-01-22,111000,111700,110900,111600,1895,211165800,0,0
2024-01-23,111400,111400,110600,110600,1848,204978900,0,0
2024-01-24,111000,111400,110500,110500,1670,185017500,0,0
2024-01-25,110300,110400,109400,109600,2664,292360300,0,0
2024-01-26,109700,110400,109600,109800,1631,179219900,0,0
2024-01-29,110100,110400,109800,110200,1684,185463600,0,0
2024-01-30,110300,110400,109700,109700,2190,240541100,0,0
2024-01-31,109600,110100,109600,109800,1983,217685400,0,0
2024-02-01,109900,110000,108300,108300,5941,646428500,0,0
2024-02-02,109000,109400,108700,109400,1469,160319800,0,0
2024-02-05,109200,110000,108900,109000,1801,196832700,0,0
2024-02-06,108900,109600,108800,109200,2190,239047900,0,0
2024-02-07,109200,109400,108400,108400,2828,307460000,0,0
2024-02-08,108600,108800,107800,107900,2750,297502900,0,0
2024-02-09,108500,108500,107500,107500,2361,254501600,0,0
2024-02-13,107600,107800,106800,107400,2913,312588100,0,0
2024-02-14,107000,107200,105800,105800,3996,424703600,0,0
2024-02-15,106800,106800,105000,105600,3472,367486300,0,0
2024-02-16,105900,106000,104200,104600,6409,672073000,0,0
2024-02-19,104900,105300,104400,105300,2739,287049500,0,0
2024-02-20,105500,106300,105500,105900,2158,228675100,0,0
2024-02-21,106700,106700,105100,106400,3266,346327500,0,0
2024-02-22,106300,106400,105000,105900,3495,369359200,0,0
2024-02-26,106400,107300,106300,107100,2790,298230700,0,0
2024-02-27,107800,108600,107200,107900,3567,385172000,0,0
2024-02-28,107200,107300,106600,106700,3586,383148600,0,0
2024-02-29,106700,106800,105800,106500,4893,520589100,0,0
2024-03-01,106900,106900,106000,106400,3558,378283100,0,0
2024-03-04,107000,107300,106400,106700,2864,306041900,0,0
2024-03-05,107300,107500,106100,107000,3258,347906200,0,0
2024-03-06,108000,108000,107100,107200,2447,263075300,0,0
2024-03-07,107300,107600,106500,107200,3740,400105000,0,0
2024-03-08,106500,107800,106100,107100,3569,381667600,0,0
2024-03-11,107100,107600,106600,107100,2099,224740300,0,0
2024-03-12,107300,107300,105800,106700,2906,309597600,0,0
2024-03-13,107000,107200,105500,106400,3669,389558700,0,0
2024-03-14,106900,108000,106000,108000,3851,412699400,0,0
2024-03-15,108000,109400,107800,108500,5928,643841300,0,0
2024-03-18,108600,108800,107600,108800,4613,499890800,0,0
2024-03-19,109000,111400,108900,110800,4631,510896200,0,0
2024-03-21,111000,112000,110600,112000,4001,445937200,0,0
2024-03-22,112100,113100,111800,113100,3944,444092100,0,0
2024-03-25,112800,113200,112200,113000,3213,362816000,0,0
2024-03-26,113000,113300,112600,112600,2668,301122900,0,0
2024-03-27,113000,113400,112600,113000,6171,697391000,0,0
2024-03-28,109900,110100,108800,108800,5848,639214400,0,0
2024-03-29,109300,109300,108100,108200,3045,330215000,0,0
2024-04-01,108400,109200,107800,108200,2381,258219400,0,0
2024-04-02,108100,108200,107400,108100,2980,321337300,0,0
2024-04-03,107400,107700,106200,106900,2854,304949800,0,0
2024-04-04,107000,107100,106200,106500,2344,249641700,0,0
2024-04-05,106400,106500,105500,106000,3421,362282300,0,0
2024-04-08,105600,107900,105300,107600,3640,388922500,0,0
2024-04-09,108200,109300,107900,109200,2645,287973400,0,0
2024-04-10,108900,109600,108000,108100,2553,277318500,0,0
2024-04-11,108000,109000,107400,109000,3448,374314600,0,0
2024-04-12,109100,109100,107400,108200,2472,267205300,0,0
2024-04-15,108300,108900,107800,108000,1490,161354200,0,0
2024-04-16,108000,109100,107700,108400,2576,279527400,0,0
2024-04-17,108100,108200,106600,106800,3499,374854500,0,0
2024-04-18,106600,106800,105700,106400,3229,343208900,0,0
2024-04-19,106500,106500,104800,105900,3952,417598500,0,0
2024-04-22,106600,107100,106200,106700,3757,400963300,0,0
2024-04-23,106900,107100,105900,106100,4761,507092100,0,0
2024-04-24,106200,106500,105600,106400,3141,333418300,0,0
2024-04-25,106500,106800,105900,106000,2327,247274400,0,0
2024-04-26,106000,106900,105200,106900,3344,355597100,0,0
2024-04-30,107300,107600,106400,107400,3404,364586100,0,0
2024-05-01,107200,107200,106000,107100,2337,249493100,0,0
2024-05-02,107100,107600,106800,106900,2555,273756700,0,0
2024-05-07,107000,107300,106000,106800,3653,389250100,0,0
2024-05-08,106700,107000,105900,106000,2495,264985300,0,0
2024-05-09,106200,106300,105800,105900,3079,326381600,0,0
2024-05-10,106000,106300,104500,105000,7782,816865000,0,0
2024-05-13,105000,105800,104800,105700,2134,224805900,0,0
2024-05-14,105800,106000,105400,105800,2271,240059100,0,0
2024-05-15,105500,105500,104700,105200,2827,297077300,0,0
2024-05-16,105500,105700,104900,105300,3010,317032600,0,0
2024-05-17,104900,105300,104300,104900,3538,370679900,0,0
2024-05-20,105000,105000,104100,105000,3460,362256800,0,0
2024-05-21,105000,105700,104900,105600,3638,383553300,0,0
2024-05-22,105400,105400,103600,103600,4122,428767100,0,0
2024-05-23,103600,103700,102300,102600,4939,507710000,0,0
2024-05-24,102200,102300,101300,101500,4323,440085500,0,0
2024-05-27,101300,102100,100900,101800,3081,312946500,0,0
2024-05-28,102100,102400,101600,102100,2222,226915600,0,0
2024-05-29,101900,102000,100700,100900,3010,304255000,0,0
2024-05-30,100600,100700,99700,99800,4271,427411100,0,0
2024-05-31,100500,102000,100000,102000,7021,713223600,0,0
2024-06-03,101900,102300,101300,101300,3449,350828300,0,0
2024-06-04,101400,101600,100900,100900,3123,315876000,0,0
2024-06-05,100900,101600,100900,101000,2754,278584700,0,0
2024-06-06,101500,101600,100600,101600,2075,210013100,0,0
2024-06-07,101500,101500,100300,100500,2399,241681200,0,0
2024-06-10,100500,100700,100000,100700,1952,196209600,0,0
2024-06-11,100700,101100,99500,99500,3277,327356300,0,0
2024-06-12,99600,99900,99300,99500,2464,245263700,0,0
2024-06-13,99700,99700,99000,99000,3369,334197100,0,0
2024-06-14,99400,100200,99100,99800,4066,405399800,0,0
2024-06-17,99800,100000,99200,99600,2196,218727300,0,0
2024-06-18,99600,99800,99100,99400,2522,250584400,0,0
2024-06-19,99200,100300,98800,100300,3480,347186800,0,0
2024-06-20,99800,101200,99800,100500,2325,233736700,0,0
2024-06-21,100100,101000,100100,100300,2993,300472900,0,0
2024-06-24,100800,100800,100000,100000,1448,145071100,0,0
2024-06-25,100300,100900,100100,100800,1693,170426100,0,0
2024-06-26,101500,103300,101500,102700,6772,695449400,0,0
2024-06-27,102700,102700,101400,101500,4061,413392900,0,0
2024-06-28,102100,102500,100900,101900,3268,332668300,0,0
2024-07-01,101900,102200,101300,101300,2889,293394100,0,0
2024-07-02,101400,101900,101100,101500,2914,295861600,0,0
2024-07-03,101300,101400,100500,100600,2346,236598200,0,0
2024-07-04,100600,101000,100300,100600,1576,158610100,0,0
2024-07-05,100600,101100,100400,100600,1873,188724500,0,0
2024-07-08,100600,101500,100500,100500,2232,225010800,0,0
2024-07-09,100700,101100,100000,100600,1942,195377700,0,0
