Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2026-01-09,400.9,409.2,400.8,408,22321300,9079166930,0,0
2026-01-13,414.8,418.2,407.1,415.2,26699200,11035788320,0,0
2026-01-14,420,426.8,414.8,425.7,26273000,11090211820,0,0
2026-01-15,425.5,425.8,409.7,420.5,27077500,11286192640,0,0
2026-01-16,415.8,429.2,413.8,427.2,26472600,11225512870,0,0
2026-01-19,422,422,407.7,416.4,19414400,8041327840,0,0
2026-01-20,412.5,414.9,408.9,409.5,19266900,7923673200,0,0
2026-01-21,400.8,407.1,397,406.1,19091400,7702280590,0,0
2026-01-22,411,416.2,409,409,18741700,7721762660,0,0
2026-01-23,405.5,407.6,397,400.3,26026500,10426226370,0,0
2026-01-26,384.9,392.5,381.2,383.6,32414300,12471648400,0,0
2026-01-27,382.2,382.4,373.7,376.8,27501000,10376521060,0,0
