Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-12-14,1411.7,1416.7,1393.3,1416.7,244800,344914000,0,0
2022-12-15,1413.3,1416.7,1406.7,1408.3,78600,110865500,0,0
2022-12-16,1395,1403.3,1385,1393.3,242400,338110000,0,0
2022-12-19,1383.3,1390,1375,1378.3,159600,220409000,0,0
2022-12-20,1376.7,1380,1316.7,1326.7,283200,380136000,0,0
2022-12-21,1326.7,1340,1315,1330,327300,434989500,0,0
2022-12-22,1343.3,1356.7,1333.3,1350,324300,437095500,0,0
2022-12-23,1341.7,1343.3,1330,1331.7,148800,199002000,0,0
2022-12-26,1330,1335,1323.3,1323.3,124800,165737000,0,0
2022-12-27,1340,1346.7,1316.7,1326.7,163800,217489500,0,0
2022-12-28,1320,1325,1303.3,1320,206100,271679000,0,0
2022-12-29,1310,1311.7,1293.3,1311.7,264300,345379500,0,0
2022-12-30,1318.3,1325,1308.3,1308.3,180300,236796000,0,0
2023-01-04,1300,1300,1270,1276.7,230100,294993500,0,0
2023-01-05,1266.7,1275,1255,1273.3,235200,298399000,0,0
2023-01-06,1260,1270,1256.7,1265,174600,220875500,0,0
2023-01-10,1310,1315,1291.7,1310,349800,455503000,0,0
2023-01-11,1325,1338.3,1315,1326.7,201000,266639000,0,0
2023-01-12,1341.7,1365,1328.3,1350,393000,531011500,0,0
2023-01-13,1361.7,1378.3,1338.3,1338.3,331200,448376500,0,0
2023-01-16,1321.7,1341.7,1313.3,1330,235500,313858500,0,0
2023-01-17,1338.3,1355,1330,1345,270000,363869000,0,0
2023-01-18,1363.3,1393.3,1353.3,1381.7,275700,380210500,0,0
2023-01-19,1360,1366.7,1340,1365,316500,429407500,0,0
2023-01-20,1365,1380,1360,1363.3,231600,316749000,0,0
2023-01-23,1370,1383.3,1351.7,1378.3,494400,676061500,0,0
2023-01-24,1385,1393.3,1378.3,1378.3,331800,459222500,0,0
2023-01-25,1371.7,1396.7,1371.7,1390,269100,372800500,0,0
2023-01-26,1400,1413.3,1386.7,1406.7,255600,358995000,0,0
2023-01-27,1413.3,1426.7,1406.7,1416.7,265200,376277500,0,0
2023-01-30,1423.3,1438.3,1420,1423.3,294300,420006500,0,0
2023-01-31,1431.7,1443.3,1423.3,1428.3,367500,526344500,0,0
2023-02-01,1435,1438.3,1406.7,1413.3,219000,310956000,0,0
2023-02-02,1426.7,1430,1400,1410,432600,611127500,0,0
2023-02-03,1405,1410,1388.3,1393.3,294000,410376500,0,0
2023-02-06,1406.7,1406.7,1373.3,1391.7,410100,570054000,0,0
2023-02-07,1400,1400,1381.7,1388.3,213600,297410000,0,0
2023-02-08,1395,1418.3,1395,1413.3,225000,317238500,0,0
2023-02-09,1416.7,1438.3,1408.3,1436.7,248700,355448000,0,0
2023-02-10,1420,1436.7,1415,1420,367500,523958000,0,0
2023-02-13,1543.3,1586.7,1526.7,1550,1140000,1768513000,0,0
2023-02-14,1555,1596.7,1548.3,1585,452700,715247500,0,0
2023-02-15,1588.3,1591.7,1561.7,1573.3,527100,827679000,0,0
2023-02-16,1576.7,1608.3,1566.7,1601.7,364200,582385000,0,0
2023-02-17,1600,1616.7,1585,1601.7,306600,492575000,0,0
2023-02-20,1580,1631.7,1568.3,1630,330600,531818000,0,0
2023-02-21,1643.3,1645,1590,1593.3,237000,382241500,0,0
2023-02-22,1591.7,1598.3,1535,1541.7,543000,840581000,0,0
2023-02-24,1528.3,1551.7,1523.3,1551.7,289500,446114000,0,0
2023-02-27,1530,1531.7,1506.7,1510,322200,488415000,0,0
2023-02-28,1525,1571.7,1525,1568.3,424800,661967000,0,0
2023-03-01,1568.3,1583.3,1563.3,1568.3,183300,288017500,0,0
2023-03-02,1568.3,1596.7,1568.3,1586.7,237300,376231000,0,0
2023-03-03,1600,1636.7,1596.7,1620,393900,638558500,0,0
2023-03-06,1618.3,1621.7,1598.3,1613.3,227100,365988500,0,0
2023-03-07,1613.3,1628.3,1601.7,1610,220500,355793000,0,0
2023-03-08,1610,1635,1605,1623.3,221700,360146500,0,0
2023-03-09,1636.7,1640,1616.7,1633.3,287400,468217000,0,0
2023-03-10,1613.3,1635,1613.3,1618.3,273600,443313500,0,0
2023-03-13,1586.7,1601.7,1565,1593.3,228900,363205000,0,0
2023-03-14,1583.3,1595,1566.7,1586.7,428400,678307500,0,0
2023-03-15,1616.7,1623.3,1601.7,1615,336000,542604500,0,0
2023-03-16,1581.7,1633.3,1578.3,1625,372900,603325500,0,0
2023-03-17,1640,1676.7,1633.3,1673.3,430800,714746000,0,0
2023-03-20,1670,1686.7,1648.3,1648.3,479400,796771000,0,0
2023-03-22,1700,1700,1655,1665,573900,962014000,0,0
2023-03-23,1651.7,1683.3,1628.3,1670,361500,601693000,0,0
2023-03-24,1680,1703.3,1663.3,1696.7,460200,779227000,0,0
2023-03-27,1716.7,1726.7,1696.7,1700,526500,901476000,0,0
2023-03-28,1700,1703.3,1655,1676.7,378000,632801500,0,0
2023-03-29,1670,1720,1665,1720,405900,689135500,0,0
2023-03-30,1726.7,1736.7,1713.3,1733.3,470100,812483000,0,0
2023-03-31,1736.7,1743.3,1720,1733.3,277200,480271000,0,0
2023-04-03,1746.7,1756.7,1736.7,1736.7,360300,628115000,0,0
2023-04-04,1726.7,1733.3,1700,1733.3,398400,686795000,0,0
2023-04-05,1730,1730,1676.7,1680,312900,529230000,0,0
2023-04-06,1655,1666.7,1646.7,1661.7,271500,450245500,0,0
2023-04-07,1661.7,1666.7,1646.7,1660,176700,292746000,0,0
2023-04-10,1670,1680,1656.7,1673.3,165000,275457500,0,0
2023-04-11,1690,1696.7,1665,1673.3,185100,310961500,0,0
2023-04-12,1690,1690,1670,1683.3,232200,390246000,0,0
2023-04-13,1676.7,1693.3,1673.3,1693.3,161400,272482000,0,0
2023-04-14,1696.7,1716.7,1693.3,1713.3,242100,413689000,0,0
2023-04-17,1706.7,1713.3,1693.3,1700,155400,264318000,0,0
2023-04-18,1700,1723.3,1696.7,1716.7,146700,251199000,0,0
2023-04-19,1706.7,1720,1696.7,1706.7,219300,374851000,0,0
2023-04-20,1710,1726.7,1693.3,1710,242700,415587000,0,0
2023-04-21,1703.3,1716.7,1676.7,1683.3,287700,486634000,0,0
2023-04-24,1686.7,1696.7,1673.3,1686.7,195300,329234000,0,0
2023-04-25,1696.7,1710,1686.7,1686.7,167400,283873000,0,0
2023-04-26,1670,1680,1651.7,1653.3,186300,309328500,0,0
2023-04-27,1630,1653.3,1626.7,1653.3,240000,395166500,0,0
2023-04-28,1630,1631.7,1551.7,1591.7,896400,1420052500,0,0
2023-05-01,1608.3,1613.3,1580,1586.7,412800,658499000,0,0
2023-05-02,1588.3,1600,1585,1595,288300,459330000,0,0
2023-05-08,1605,1618.3,1590,1608.3,292200,469525500,0,0
2023-05-09,1616.7,1646.7,1598.3,1638.3,353700,573887500,0,0
2023-05-10,1633.3,1645,1621.7,1635,329700,538213500,0,0
2023-05-11,1650,1683.3,1648.3,1673.3,275100,459619500,0,0
2023-05-12,1683.3,1703.3,1683.3,1696.7,261000,442500000,0,0
2023-05-15,1713.3,1743.3,1713.3,1726.7,311400,539248000,0,0
2023-05-16,1746.7,1746.7,1710,1720,281100,485157000,0,0
2023-05-17,1716.7,1730,1693.3,1716.7,304500,521366000,0,0
2023-05-18,1740,1780,1716.7,1773.3,478800,839781000,0,0
2023-05-19,1773.3,1800,1770,1780,313500,558928000,0,0
2023-05-22,1780,1780,1743.3,1760,264600,464712000,0,0
2023-05-23,1773.3,1773.3,1716.7,1730,382800,665823000,0,0
2023-05-24,1726.7,1726.7,1690,1703.3,234900,400150000,0,0
2023-05-25,1706.7,1706.7,1666.7,1673.3,345300,579604000,0,0
2023-05-26,1676.7,1696.7,1663.3,1676.7,290100,486483000,0,0
2023-05-29,1710,1710,1661.7,1661.7,216300,362744000,0,0
2023-05-30,1646.7,1676.7,1641.7,1670,188400,313059500,0,0
2023-05-31,1650,1700,1646.7,1680,502500,843757500,0,0
2023-06-01,1686.7,1716.7,1680,1710,252000,429153000,0,0
2023-06-02,1716.7,1753.3,1716.7,1750,297300,518332000,0,0
2023-06-05,1763.3,1763.3,1740,1753.3,302100,529034000,0,0
2023-06-06,1753.3,1773.3,1736.7,1763.3,192300,338087000,0,0
2023-06-07,1783.3,1816.7,1763.3,1766.7,397200,707387000,0,0
2023-06-08,1746.7,1746.7,1706.7,1720,315900,544479000,0,0
2023-06-09,1753.3,1760,1730,1746.7,360300,630903000,0,0
2023-06-12,1763.3,1786.7,1753.3,1766.7,256800,453446000,0,0
2023-06-13,1783.3,1813.3,1776.7,1796.7,249300,447692000,0,0
2023-06-14,1803.3,1810,1753.3,1760,275700,488602000,0,0
2023-06-15,1773.3,1793.3,1760,1763.3,238200,422893000,0,0
2023-06-16,1770,1806.7,1763.3,1786.7,538800,963289000,0,0
2023-06-19,1790,1803.3,1776.7,1800,189900,340613000,0,0
2023-06-20,1796.7,1796.7,1750,1763.3,269700,475297000,0,0
2023-06-21,1763.3,1783.3,1756.7,1780,186600,330842000,0,0
2023-06-22,1780,1826.7,1776.7,1800,371700,670521000,0,0
2023-06-23,1803.3,1806.7,1720,1733.3,432900,753681000,0,0
2023-06-26,1723.3,1723.3,1673.3,1683.3,291900,493764000,0,0
2023-06-27,1686.7,1696.7,1641.7,1655,265800,440907000,0,0
2023-06-28,1680,1700,1666.7,1700,296100,500258000,0,0
2023-06-29,1693.3,1706.7,1690,1706.7,219000,372233000,0,0
2023-06-30,1710,1710,1666.7,1680,302100,508466000,0,0
2023-07-03,1723.3,1743.3,1713.3,1730,368700,638211000,0,0
2023-07-04,1730,1736.7,1713.3,1730,266700,460326000,0,0
2023-07-05,1716.7,1733.3,1716.7,1723.3,144300,249063000,0,0
2023-07-06,1706.7,1720,1700,1710,177900,304239000,0,0
2023-07-07,1686.7,1723.3,1686.7,1706.7,204600,349351000,0,0
2023-07-10,1710,1716.7,1700,1706.7,189600,324060000,0,0
2023-07-11,1716.7,1750,1716.7,1736.7,287400,498619000,0,0
2023-07-12,1736.7,1753.3,1703.3,1740,328500,570012000,0,0
2023-07-13,1760,1793.3,1746.7,1770,321000,570078000,0,0
2023-07-14,1783.3,1806.7,1763.3,1783.3,315000,562884000,0,0
2023-07-18,1793.3,1820,1783.3,1793.3,288900,519908000,0,0
2023-07-19,1820,1843.3,1796.7,1810,243000,441268000,0,0
2023-07-20,1810,1810,1760,1766.7,196200,349126000,0,0
2023-07-21,1766.7,1766.7,1750,1753.3,78900,138572000,0,0
2023-07-24,1750,1763.3,1651.7,1661.7,919800,1541751000,0,0
2023-07-25,1653.3,1690,1648.3,1680,618900,1031880000,0,0
2023-07-26,1680,1700,1670,1690,291600,493026000,0,0
2023-07-27,1676.7,1686.7,1666.7,1683.3,236700,396973000,0,0
2023-07-28,1663.3,1673.3,1643.3,1673.3,419700,696731000,0,0
2023-07-31,1690,1693.3,1661.7,1680,574500,961832500,0,0
2023-08-01,1680,1763.3,1673.3,1763.3,703200,1217217000,0,0
2023-08-02,1753.3,1773.3,1716.7,1720,388500,672645000,0,0
2023-08-03,1773.3,1790,1756.7,1766.7,853200,1510190000,0,0
2023-08-04,1763.3,1783.3,1730,1750,328800,576231000,0,0
2023-08-07,1750,1853.3,1730,1853.3,475200,863537000,0,0
2023-08-08,1853.3,1896.7,1833.3,1876.7,348600,653676000,0,0
2023-08-09,1896.7,1913.3,1860,1860,281400,528434000,0,0
2023-08-10,1836.7,1846.7,1803.3,1836.7,293100,535453000,0,0
2023-08-14,1866.7,1886.7,1826.7,1843.3,382800,708513000,0,0
2023-08-15,1843.3,1853.3,1826.7,1853.3,190200,350682000,0,0
2023-08-16,1833.3,1856.7,1833.3,1853.3,137100,253430000,0,0
2023-08-17,1860,1870,1836.7,1856.7,204900,380428000,0,0
2023-08-18,1833.3,1866.7,1823.3,1856.7,248400,459303000,0,0
2023-08-21,1856.7,1903.3,1856.7,1886.7,198900,375398000,0,0
2023-08-22,1890,1910,1880,1906.7,185700,351949000,0,0
2023-08-23,1886.7,1910,1880,1906.7,168300,318895000,0,0
2023-08-24,1906.7,1913.3,1893.3,1903.3,149400,284485000,0,0
2023-08-25,1886.7,1920,1883.3,1910,142200,271457000,0,0
2023-08-28,1923.3,1926.7,1893.3,1910,177300,337749000,0,0
2023-08-29,1930,1943.3,1923.3,1933.3,153900,297449000,0,0
2023-08-30,1953.3,1956.7,1923.3,1930,175200,339139000,0,0
2023-08-31,1930,1950,1916.7,1943.3,210000,406951000,0,0
2023-09-01,1936.7,1943.3,1930,1940,163800,317342000,0,0
2023-09-04,1950,1960,1933.3,1946.7,199200,387414000,0,0
2023-09-05,1936.7,1956.7,1933.3,1953.3,181800,353294000,0,0
2023-09-06,1950,1976.7,1946.7,1976.7,182400,358157000,0,0
2023-09-07,1970,1983.3,1960,1966.7,192900,379844000,0,0
2023-09-08,1950,1970,1950,1950,177600,347244000,0,0
2023-09-11,1953.3,1973.3,1913.3,1923.3,180600,349455000,0,0
2023-09-12,1943.3,1946.7,1926.7,1933.3,156000,301754000,0,0
2023-09-13,1926.7,1956.7,1923.3,1946.7,215100,417921000,0,0
2023-09-14,1943.3,1943.3,1906.7,1916.7,212400,407817000,0,0
2023-09-15,1910,1946.7,1896.7,1933.3,317700,613466000,0,0
2023-09-19,1916.7,1923.3,1866.7,1876.7,405900,764733000,0,0
2023-09-20,1886.7,1896.7,1853.3,1856.7,330900,617193000,0,0
2023-09-21,1853.3,1853.3,1816.7,1843.3,279600,512812000,0,0
2023-09-22,1836.7,1900,1826.7,1893.3,381000,716168000,0,0
2023-09-25,1890,1920,1886.7,1890,305700,579932000,0,0
2023-09-26,1880,1880,1853.3,1860,148800,277631000,0,0
2023-09-27,1850,1896.7,1830,1886.7,242400,454154000,0,0
2023-09-28,1866.7,1893.3,1850,1876.7,204000,382657000,0,0
2023-09-29,1870,1916.7,1870,1906.7,355800,676287000,0,0
2023-10-02,1896.7,1900,1853.3,1853.3,553800,1033891000,0,0
2023-10-03,1850,1860,1833.3,1846.7,261000,481918000,0,0
2023-10-04,1820,1846.7,1816.7,1820,288900,529203000,0,0
2023-10-05,1820,1830,1796.7,1830,252900,460206000,0,0
2023-10-06,1823.3,1830,1793.3,1816.7,365100,661701000,0,0
2023-10-10,1810,1846.7,1810,1826.7,213300,389827000,0,0
2023-10-11,1826.7,1833.3,1776.7,1783.3,198300,356308000,0,0
2023-10-12,1773.3,1813.3,1756.7,1803.3,344700,616454000,0,0
2023-10-13,1803.3,1820,1786.7,1793.3,222900,401761000,0,0
2023-10-16,1753.3,1766.7,1723.3,1733.3,204000,354721000,0,0
2023-10-17,1733.3,1773.3,1733.3,1756.7,198600,349528000,0,0
2023-10-18,1756.7,1763.3,1730,1763.3,147900,258635000,0,0
2023-10-19,1733.3,1763.3,1733.3,1760,150300,263379000,0,0
2023-10-20,1743.3,1753.3,1733.3,1736.7,216900,377801000,0,0
2023-10-23,1720,1733.3,1693.3,1696.7,159000,271018000,0,0
2023-10-24,1696.7,1726.7,1665,1716.7,189300,321581000,0,0
2023-10-25,1733.3,1733.3,1706.7,1706.7,177000,304058000,0,0
2023-10-26,1676.7,1690,1648.3,1655,264000,439347500,0,0
2023-10-27,1666.7,1703.3,1665,1693.3,430200,725228500,0,0
2023-10-30,1680,1690,1665,1673.3,243000,407072000,0,0
2023-10-31,1673.3,1706.7,1673.3,1696.7,320100,541738000,0,0
2023-11-01,1500,1526.7,1445,1491.7,1708500,2538993500,0,0
2023-11-02,1498.3,1521.7,1466.7,1501.7,1080600,1611347500,0,0
2023-11-06,1536.7,1540,1500,1501.7,600300,909074000,0,0
2023-11-07,1511.7,1513.3,1466.7,1468.3,758700,1125233000,0,0
2023-11-08,1471.7,1496.7,1448.3,1493.3,678900,1004499000,0,0
2023-11-09,1513.3,1553.3,1508.3,1546.7,833100,1277157000,0,0
2023-11-10,1538.3,1540,1510,1520,415500,633819500,0,0
2023-11-13,1536.7,1536.7,1503.3,1523.3,345900,526008500,0,0
2023-11-14,1536.7,1573.3,1533.3,1565,420000,654431000,0,0
2023-11-15,1575,1628.3,1568.3,1616.7,676800,1089013500,0,0
2023-11-16,1606.7,1623.3,1591.7,1611.7,336900,541648500,0,0
2023-11-17,1591.7,1596.7,1568.3,1575,423300,668172500,0,0
2023-11-20,1581.7,1588.3,1538.3,1541.7,377100,586130500,0,0
2023-11-21,1550,1621.7,1550,1603.3,368400,588932500,0,0
2023-11-22,1603.3,1615,1596.7,1596.7,259500,416415500,0,0
2023-11-24,1615,1625,1580,1580,321000,513863000,0,0
2023-11-27,1583.3,1606.7,1571.7,1583.3,276000,439042500,0,0
2023-11-28,1573.3,1575,1551.7,1568.3,431100,674340000,0,0
2023-11-29,1583.3,1625,1583.3,1615,393900,634451500,0,0
2023-11-30,1618.3,1645,1618.3,1640,426000,696759500,0,0
2023-12-01,1631.7,1631.7,1598.3,1610,525900,846572500,0,0
2023-12-04,1603.3,1648.3,1591.7,1626.7,424500,689350500,0,0
2023-12-05,1650,1661.7,1615,1616.7,306900,500434000,0,0
2023-12-06,1626.7,1660,1626.7,1656.7,222600,366681500,0,0
2023-12-07,1643.3,1665,1640,1653.3,217800,360323500,0,0
2023-12-08,1656.7,1660,1610,1621.7,294600,481842500,0,0
2023-12-11,1633.3,1683.3,1628.3,1680,394500,656223000,0,0
2023-12-12,1703.3,1766.7,1690,1756.7,810900,1408187000,0,0
2023-12-13,1786.7,1883.3,1783.3,1843.3,1189800,2198070000,0,0
2023-12-14,1876.7,1943.3,1876.7,1920,982200,1877624000,0,0
2023-12-15,1943.3,2006.7,1926.7,1933.3,1160100,2271684000,0,0
2023-12-18,1916.7,1956.7,1910,1956.7,586200,1137102000,0,0
2023-12-19,1966.7,2013.3,1936.7,2010,675600,1337899000,0,0
2023-12-20,1943.3,1963.3,1876.7,1880,1113900,2132405000,0,0
2023-12-21,1850,1896.7,1846.7,1880,444900,833671000,0,0
2023-12-22,1873.3,1883.3,1856.7,1880,318300,595993000,0,0
2023-12-25,1893.3,1920,1853.3,1863.3,310200,583731000,0,0
2023-12-26,1863.3,1916.7,1863.3,1893.3,429000,814725000,0,0
2023-12-27,1900,1966.7,1886.7,1956.7,549600,1067817000,0,0
2023-12-28,1940,1940,1906.7,1926.7,158100,304031000,0,0
2023-12-29,1926.7,1956.7,1923.3,1946.7,306600,596583000,0,0
2024-01-04,1900,1956.7,1900,1946.7,223800,433530000,0,0
2024-01-05,1953.3,1953.3,1900,1906.7,461100,883225000,0,0
2024-01-09,1910,1966.7,1910,1963.3,280800,545568000,0,0
2024-01-10,1953.3,1980,1940,1980,341100,670876000,0,0
2024-01-11,1996.7,1996.7,1943.3,1976.7,346800,681997000,0,0
2024-01-12,1970,1996.7,1956.7,1986.7,389700,770037000,0,0
2024-01-15,1976.7,2006.7,1956.7,2000,382200,760308000,0,0
2024-01-16,1990,1990,1936.7,1943.3,523200,1023540000,0,0
2024-01-17,1943.3,1946.7,1873.3,1876.7,616500,1171169000,0,0
2024-01-18,1883.3,1906.7,1870,1890,364200,686361000,0,0
2024-01-19,1903.3,1903.3,1883.3,1890,299100,567034000,0,0
2024-01-22,1936.7,1950,1926.7,1936.7,264000,511301000,0,0
2024-01-23,1926.7,1963.3,1923.3,1950,291000,565790000,0,0
2024-01-24,1933.3,1933.3,1896.7,1923.3,300000,576335000,0,0
2024-01-25,1926.7,1946.7,1893.3,1936.7,355500,684348000,0,0
2024-01-26,1916.7,1923.3,1876.7,1880,305400,580126000,0,0
2024-01-29,1906.7,1906.7,1873.3,1883.3,255000,481084000,0,0
2024-01-30,1903.3,1910,1880,1886.7,282900,535672000,0,0
2024-01-31,1853.3,1853.3,1820,1846.7,569700,1047289000,0,0
2024-02-01,1840,1876.7,1830,1856.7,336300,622742000,0,0
2024-02-02,1863.3,1903.3,1863.3,1893.3,212700,402100000,0,0
2024-02-05,1910,1910,1876.7,1876.7,316500,598000000,0,0
2024-02-06,1853.3,1870,1836.7,1846.7,469500,870295000,0,0
2024-02-07,1833.3,1850,1786.7,1810,480300,868074000,0,0
2024-02-08,1816.7,1836.7,1796.7,1830,370800,676794000,0,0
2024-02-09,1830,1863.3,1830,1850,220200,406966000,0,0
2024-02-13,1853.3,1880,1846.7,1876.7,268800,501435000,0,0
2024-02-14,1860,1920,1836.7,1903.3,475200,895649000,0,0
2024-02-15,1803.3,1866.7,1746.7,1850,1005600,1827077000,0,0
2024-02-16,1870,1896.7,1760,1783.3,1193100,2161494000,0,0
2024-02-19,1783.3,1836.7,1770,1816.7,365700,663141000,0,0
2024-02-20,1840,1860,1830,1846.7,350100,646707000,0,0
2024-02-21,1833.3,1843.3,1766.7,1766.7,521700,933242000,0,0
2024-02-22,1763.3,1766.7,1733.3,1753.3,433200,758280000,0,0
2024-02-26,1793.3,1833.3,1776.7,1793.3,653100,1176930000,0,0
2024-02-27,1813.3,1840,1810,1816.7,265500,484255000,0,0
2024-02-28,1806.7,1833.3,1803.3,1803.3,156600,284234000,0,0
2024-02-29,1786.7,1796.7,1773.3,1786.7,250200,446716000,0,0
2024-03-01,1793.3,1806.7,1750,1770,454800,803209000,0,0
2024-03-04,1746.7,1766.7,1733.3,1740,503700,878969000,0,0
2024-03-05,1770,1796.7,1740,1783.3,509700,904848000,0,0
2024-03-06,1773.3,1813.3,1770,1803.3,401100,721055000,0,0
2024-03-07,1803.3,1816.7,1773.3,1780,304800,545179000,0,0
2024-03-08,1773.3,1803.3,1773.3,1780,316800,564736000,0,0
2024-03-11,1763.3,1766.7,1740,1760,300600,527016000,0,0
2024-03-12,1750,1786.7,1733.3,1776.7,251700,443996000,0,0
2024-03-13,1773.3,1776.7,1743.3,1756.7,233700,409802000,0,0
2024-03-14,1746.7,1746.7,1720,1733.3,234300,405811000,0,0
2024-03-15,1713.3,1720,1693.3,1706.7,297300,507363000,0,0
2024-03-18,1710,1733.3,1703.3,1723.3,277200,476990000,0,0
2024-03-19,1723.3,1723.3,1680,1690,426600,722320000,0,0
2024-03-21,1690,1700,1661.7,1666.7,567300,950831000,0,0
2024-03-22,1676.7,1690,1656.7,1686.7,413700,694945000,0,0
2024-03-25,1690,1693.3,1640,1643.3,477300,789985000,0,0
2024-03-26,1636.7,1651.7,1618.3,1643.3,589500,966616500,0,0
2024-03-27,1663.3,1670,1653.3,1660,354300,588670000,0,0
2024-03-28,1663.3,1666.7,1636.7,1643.3,303300,499782500,0,0
2024-03-29,1653.3,1676.7,1640,1673.3,294900,492005000,0,0
2024-04-01,1673.3,1683.3,1613.3,1625,485400,797796500,0,0
2024-04-02,1603.3,1613.3,1553.3,1580,768000,1209212500,0,0
2024-04-03,1563.3,1573.3,1533.3,1535,760500,1176918000,0,0
2024-04-04,1558.3,1613.3,1558.3,1603.3,815400,1301343500,0,0
2024-04-05,1616.7,1630,1593.3,1608.3,481800,777752500,0,0
2024-04-08,1610,1648.3,1596.7,1616.7,354900,573184000,0,0
2024-04-09,1640,1640,1615,1625,320700,521360500,0,0
2024-04-10,1640,1660,1635,1635,387300,636761500,0,0
2024-04-11,1611.7,1633.3,1608.3,1628.3,232500,377497000,0,0
2024-04-12,1666.7,1686.7,1658.3,1673.3,813900,1360862500,0,0
2024-04-15,1658.3,1690,1650,1666.7,443700,742044000,0,0
2024-04-16,1650,1680,1638.3,1660,465600,772944000,0,0
2024-04-17,1680,1680,1643.3,1651.7,406200,672299000,0,0
2024-04-18,1665,1690,1661.7,1673.3,480300,805220500,0,0
2024-04-19,1683.3,1700,1650,1663.3,589800,982077500,0,0
2024-04-22,1686.7,1700,1673.3,1683.3,420600,710219000,0,0
2024-04-23,1666.7,1680,1645,1656.7,573300,949373500,0,0
2024-04-24,1658.3,1703.3,1658.3,1683.3,382800,645891000,0,0
2024-04-25,1683.3,1690,1666.7,1666.7,335100,561588000,0,0
2024-04-26,1666.7,1690,1650,1680,500400,839100000,0,0
2024-04-30,1676.7,1750,1611.7,1750,1080600,1846309500,0,0
2024-05-01,1773.3,1796.7,1740,1746.7,650700,1147214000,0,0
2024-05-02,1766.7,1803.3,1763.3,1773.3,438900,783380000,0,0
2024-05-07,1783.3,1833.3,1776.7,1823.3,468000,850934000,0,0
2024-05-08,1823.3,1833.3,1810,1816.7,213000,387451000,0,0
2024-05-09,1816.7,1896.7,1813.3,1873.3,441900,828048000,0,0
2024-05-10,1876.7,1880,1770,1800,552000,998945000,0,0
2024-05-13,1750,1766.7,1680,1693.3,705900,1201025000,0,0
2024-05-14,1706.7,1756.7,1696.7,1736.7,395400,683908000,0,0
2024-05-15,1750,1780,1736.7,1756.7,384000,677121000,0,0
2024-05-16,1776.7,1783.3,1746.7,1773.3,291600,515454000,0,0
2024-05-17,1780,1800,1746.7,1756.7,274500,486541000,0,0
2024-05-20,1750,1773.3,1736.7,1746.7,230100,403354000,0,0
2024-05-21,1743.3,1750,1726.7,1746.7,275400,479751000,0,0
2024-05-22,1766.7,1803.3,1756.7,1786.7,338100,602571000,0,0
2024-05-23,1783.3,1813.3,1770,1800,198900,357500000,0,0
2024-05-24,1766.7,1786.7,1750,1760,352800,622821000,0,0
2024-05-27,1756.7,1760,1743.3,1760,227700,399227000,0,0
2024-05-28,1760,1760,1710,1730,426600,738277000,0,0
2024-05-29,1710,1710,1680,1696.7,380100,644273000,0,0
2024-05-30,1680,1710,1660,1703.3,267000,451082000,0,0
2024-05-31,1720,1726.7,1696.7,1713.3,331800,567964000,0,0
2024-06-03,1720,1730,1706.7,1710,161700,277269000,0,0
2024-06-04,1726.7,1773.3,1723.3,1750,301800,528493000,0,0
2024-06-05,1750,1776.7,1720,1766.7,353700,623832000,0,0
2024-06-06,1780,1783.3,1740,1743.3,259500,456370000,0,0
2024-06-07,1726.7,1746.7,1723.3,1740,147600,256200000,0,0
2024-06-10,1750,1763.3,1740,1750,258900,453103000,0,0
2024-06-11,1736.7,1753.3,1726.7,1753.3,234900,409669000,0,0
2024-06-12,1740,1753.3,1730,1746.7,214800,374301000,0,0
2024-06-13,1746.7,1746.7,1703.3,1710,238500,411122000,0,0
2024-06-14,1716.7,1793.3,1710,1786.7,524700,924370000,0,0
2024-06-17,1800,1800,1766.7,1776.7,322800,574466000,0,0
2024-06-18,1776.7,1780,1746.7,1756.7,175800,309542000,0,0
2024-06-19,1763.3,1786.7,1750,1770,257700,454661000,0,0
2024-06-20,1770,1790,1746.7,1750,185700,326895000,0,0
2024-06-21,1746.7,1760,1740,1750,412800,722179000,0,0
2024-06-24,1750,1756.7,1726.7,1746.7,175800,306413000,0,0
2024-06-25,1733.3,1746.7,1726.7,1740,275700,478801000,0,0
2024-06-26,1743.3,1766.7,1720,1760,340500,594833000,0,0
2024-06-27,1730,1746.7,1730,1740,203700,354068000,0,0
2024-06-28,1723.3,1776.7,1713.3,1760,328200,574704000,0,0
2024-07-01,1750,1750,1683.3,1693.3,414600,708683000,0,0
2024-07-02,1683.3,1693.3,1670,1686.7,361800,608927000,0,0
2024-07-03,1700,1710,1690,1703.3,273300,465212000,0,0
2024-07-04,1710,1716.7,1680,1680,318600,537111000,0,0
2024-07-05,1670,1670,1631.7,1655,452100,745582500,0,0
2024-07-08,1653.3,1660,1636.7,1653.3,501600,826139000,0,0
2024-07-09,1658.3,1676.7,1641.7,1666.7,243300,403916500,0,0
2024-07-10,1666.7,1673.3,1645,1673.3,217500,361522500,0,0
2024-07-11,1690,1696.7,1670,1680,466500,785416000,0,0
2024-07-12,1680,1756.7,1680,1753.3,352800,609961000,0,0
2024-07-16,1766.7,1793.3,1753.3,1760,396600,703345000,0,0
2024-07-17,1760,1793.3,1743.3,1766.7,289200,512142000,0,0
2024-07-18,1760,1813.3,1753.3,1796.7,516000,924934000,0,0
2024-07-19,1796.7,1826.7,1783.3,1790,314700,565522000,0,0
