Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2026-01-09,2794.5,2843.5,2778,2824.5,5675700,15978486950,0,0
2026-01-13,2860,2868,2781,2816.5,7690300,21635974700,0,0
2026-01-14,2808,2893.5,2791,2893.5,8223800,23470697050,0,0
2026-01-15,3200,3262,3125,3234,19560900,62697142800,0,0
2026-01-16,3230,3236,3106,3170,7001300,22098140000,0,0
2026-01-19,3126,3174,3043,3135,7382400,22868712000,0,0
2026-01-20,3200,3259,3172,3230,6956900,22471022800,0,0
2026-01-21,3199,3258,3101,3134,4868600,15353360900,0,0
2026-01-22,3146,3149,3051,3051,4369200,13515461300,0,0
2026-01-23,3061,3099,3024,3034,3216100,9810468900,0,0
2026-01-26,3055,3113,3034,3037,3758600,11527477800,0,0
2026-01-27,3116,3158,3042,3066,5212900,16099340100,0,0
2026-01-28,3039,3046,2995,3035,3220500,9728158450,0,0
2026-01-29,3002,3010,2950.5,2998.5,4464300,13320973150,0,0
2026-01-30,3002,3081,2987,3081,3907600,11899041550,0,0
