Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-16,108000,108000,107200,108000,6115,658590000,0,0
2022-08-17,107600,108000,105800,106200,6140,654206000,0,0
2022-08-18,106400,106600,105400,106000,5435,576954000,0,0
2022-08-19,106000,106400,105200,106000,5940,628551000,0,0
2022-08-22,106000,106800,105200,106800,6925,735583000,0,0
2022-08-23,106600,106600,105400,105600,5725,606247000,0,0
2022-08-24,105000,106400,104800,105800,10960,1156884000,0,0
2022-08-25,106600,107000,105800,106000,5045,536049000,0,0
2022-08-26,106400,107000,106000,107000,5015,535200000,0,0
2022-08-29,106600,106600,105600,106400,5495,583636000,0,0
2022-08-30,106400,107400,106400,107400,3930,420576000,0,0
2022-08-31,107200,107400,106000,106600,9530,1016896000,0,0
2022-09-01,107200,107200,105600,106000,6260,663440000,0,0
2022-09-02,106600,106600,105400,105600,3935,416250000,0,0
2022-09-05,106000,106600,105600,105800,4400,466322000,0,0
2022-09-06,106000,107000,106000,106400,3610,384377000,0,0
2022-09-07,106800,107400,106400,106600,4220,450738000,0,0
2022-09-08,106600,106800,105800,105800,5760,611320000,0,0
2022-09-09,106400,107800,106200,107800,9530,1020096000,0,0
2022-09-12,107800,108400,107400,108000,3830,413433000,0,0
2022-09-13,108400,108400,107600,107800,5090,549201000,0,0
2022-09-14,107400,108000,107000,107400,4265,458612000,0,0
2022-09-15,107400,107800,107000,107400,7060,757939000,0,0
2022-09-16,108000,109000,107400,107400,40580,4370188000,0,0
2022-09-20,108800,109200,107400,107800,10960,1184773000,0,0
2022-09-21,107800,108000,106800,107000,5770,618886000,0,0
2022-09-22,106600,107000,106000,107000,7705,821429000,0,0
2022-09-26,106200,107000,105000,105200,8500,900848000,0,0
2022-09-27,105600,106000,104400,104800,19230,2021352000,0,0
2022-09-28,105400,105600,102800,103000,15740,1631793000,0,0
2022-09-29,104600,106200,104400,105600,9710,1025243000,0,0
2022-09-30,105200,107000,103800,106600,17990,1907450000,0,0
2022-10-03,106400,106600,104600,105800,9680,1024087000,0,0
2022-10-04,106200,108200,106000,107800,7270,781946000,0,0
2022-10-05,108000,108400,106000,106200,8730,932599000,0,0
2022-10-06,105800,106600,105400,106000,8465,896737000,0,0
2022-10-07,105000,105600,104400,104800,7810,820819000,0,0
2022-10-11,104000,105000,103600,104200,7800,813642000,0,0
2022-10-12,104400,105600,104400,104800,5400,566896000,0,0
2022-10-13,104600,105200,104000,104400,5150,538432000,0,0
2022-10-14,104800,105200,103600,103800,7830,816446000,0,0
2022-10-17,103000,104000,102600,103200,7775,803604000,0,0
2022-10-18,103600,104000,102600,102600,5360,552210000,0,0
2022-10-19,102000,102200,100400,100400,10875,1099331000,0,0
2022-10-20,100400,101200,99800,99900,9930,994983000,0,0
2022-10-21,99800,100600,99400,100000,7850,784664000,0,0
2022-10-24,100400,100600,99700,99700,4195,419768500,0,0
2022-10-25,99900,100000,98900,99600,6760,672439000,0,0
2022-10-26,99800,102000,99700,101800,14980,1517492000,0,0
2022-10-27,101200,103600,100600,103600,15890,1626742000,0,0
2022-10-28,103200,105200,103000,104200,10815,1128786000,0,0
2022-10-31,104200,105200,103400,105000,13475,1408197000,0,0
2022-11-01,104800,106800,103800,106200,10585,1119005000,0,0
2022-11-02,106600,106800,104200,104800,12230,1284482000,0,0
2022-11-04,104000,105000,103800,104000,8415,877210000,0,0
2022-11-07,104400,104400,102600,103000,5730,591493000,0,0
2022-11-08,102800,103800,102800,103400,4545,469697000,0,0
2022-11-09,103800,104200,103400,103600,4895,507549000,0,0
2022-11-10,103800,104000,103400,103400,4600,476544000,0,0
2022-11-11,104400,105200,104200,104800,9905,1036943000,0,0
2022-11-14,104200,104200,102600,102800,7260,748941000,0,0
2022-11-15,102200,102600,101600,102000,10125,1033936000,0,0
2022-11-16,102600,104400,102400,103800,7070,732332000,0,0
2022-11-17,104200,105200,103600,104600,4725,493960000,0,0
2022-11-18,105000,105000,104400,105000,2590,271456000,0,0
2022-11-21,105000,106200,105000,105400,4840,510934000,0,0
2022-11-22,105800,105800,104200,104600,3925,411076000,0,0
2022-11-24,104200,105200,103800,104400,9465,990154000,0,0
2022-11-25,104400,105600,104200,104600,6775,709565000,0,0
2022-11-28,104800,105200,104400,104400,6350,664245000,0,0
2022-11-29,104800,106200,104800,106200,4960,524156000,0,0
2022-11-30,105800,106000,105200,105800,4920,519460000,0,0
2022-12-01,105600,106000,103400,103600,9170,955242000,0,0
2022-12-02,105000,105000,103200,103200,8030,832284000,0,0
2022-12-05,103400,103800,102600,103800,6550,675985000,0,0
2022-12-06,103800,104200,103200,103800,4155,430852000,0,0
2022-12-07,104000,104400,103400,103800,6550,680470000,0,0
2022-12-08,103600,104600,103000,104400,6785,705687000,0,0
2022-12-09,104800,104800,103400,104000,7315,762702000,0,0
2022-12-12,104000,104200,103200,103800,4590,476837000,0,0
2022-12-13,103800,104000,103000,103400,6900,713893000,0,0
2022-12-14,103800,104600,103200,104200,8145,848251000,0,0
2022-12-15,103800,104600,103400,104600,5430,565870000,0,0
2022-12-16,104400,106800,104200,106800,16135,1713001000,0,0
2022-12-19,106200,106400,104800,105000,6605,695727000,0,0
2022-12-20,105200,105400,100000,100600,16990,1731943000,0,0
2022-12-21,101000,103800,101000,102600,10440,1071378000,0,0
2022-12-22,103000,104400,102400,104400,7260,753518000,0,0
2022-12-23,103600,104000,102200,103000,7485,771845000,0,0
2022-12-26,103200,104200,103000,103600,4380,453636000,0,0
2022-12-27,103600,105000,103200,104600,4640,483718000,0,0
2022-12-28,104200,105800,104200,105400,7005,736988000,0,0
2022-12-29,103400,103600,101800,102400,7710,790688000,0,0
2022-12-30,102400,103000,102200,102400,4615,473150000,0,0
2023-01-04,102400,102600,101200,102200,3780,385212000,0,0
2023-01-05,102200,102400,99400,100200,10075,1009956500,0,0
2023-01-06,100800,101200,99700,99700,8945,896653000,0,0
2023-01-10,99800,100800,99700,100400,3705,372068000,0,0
2023-01-11,100600,101200,100200,100600,3525,354705000,0,0
2023-01-12,100200,101400,100000,100800,5260,529816000,0,0
2023-01-13,100800,101200,99900,99900,6325,635058000,0,0
2023-01-16,99200,100200,98400,98500,6000,593931000,0,0
2023-01-17,98400,98400,96000,96600,11510,1113307500,0,0
2023-01-18,96700,99700,95900,98400,9740,953532500,0,0
2023-01-19,97900,98300,97200,97200,6615,645955500,0,0
2023-01-20,97000,98700,96700,98200,6820,669139000,0,0
2023-01-23,98200,99900,98200,99800,3835,381421000,0,0
2023-01-24,100000,101000,99700,100800,4665,468233000,0,0
2023-01-25,101200,102200,100400,100600,4480,453256000,0,0
2023-01-26,100800,101200,99700,100800,4040,405843500,0,0
2023-01-27,101000,102400,100800,102200,4965,505665000,0,0
2023-01-30,102000,103000,102000,103000,3875,397837000,0,0
2023-01-31,102600,102600,100200,100200,4965,500154000,0,0
2023-02-01,101200,101400,100400,100400,2645,266255000,0,0
2023-02-02,100600,101200,99900,100600,4810,483281500,0,0
2023-02-03,101000,101600,100400,101000,6645,671927000,0,0
2023-02-06,101600,102000,101400,102000,3395,345678000,0,0
2023-02-07,102000,102000,100600,100800,2820,285291000,0,0
2023-02-08,100600,100800,99000,100600,5475,547382500,0,0
2023-02-09,99700,100200,99000,99200,5685,564807000,0,0
2023-02-10,99200,99900,99200,99800,4540,452467000,0,0
2023-02-13,99800,100000,99500,99900,2045,204123500,0,0
2023-02-14,100000,100400,99700,100400,3005,300734500,0,0
2023-02-15,99800,100000,98600,99000,5290,524190500,0,0
2023-02-16,99800,100400,98300,98700,4720,467309000,0,0
2023-02-17,98300,100400,97800,99900,7030,699150000,0,0
2023-02-20,99900,101200,99900,100600,5780,582560000,0,0
2023-02-21,100600,100800,100000,100000,4295,430118000,0,0
2023-02-22,99800,100400,98400,98600,8465,836175500,0,0
2023-02-24,98600,101000,98200,100400,8950,895558500,0,0
2023-02-27,100400,101400,100200,101400,6295,636691000,0,0
2023-02-28,100800,101400,100200,100400,6880,691621000,0,0
2023-03-01,100400,100600,98700,98800,7135,707662500,0,0
2023-03-02,98800,99500,98300,99500,2695,267006500,0,0
2023-03-03,99700,99900,98700,98900,3720,368568500,0,0
2023-03-06,98900,99200,98600,99100,4640,459243000,0,0
2023-03-07,99100,99700,98700,98800,3930,388980000,0,0
2023-03-08,98700,98800,97700,98300,5025,493414000,0,0
2023-03-09,98500,98900,98300,98900,2115,208788000,0,0
2023-03-10,98700,99200,98200,98500,4950,488471500,0,0
2023-03-13,98300,98500,96900,98200,7215,706929500,0,0
2023-03-14,98200,99000,96900,97800,8670,850978000,0,0
2023-03-15,98000,98800,94900,95300,11670,1123922000,0,0
2023-03-16,94600,95300,93700,94100,19340,1824584500,0,0
2023-03-17,94100,94700,92600,92900,13735,1280625000,0,0
2023-03-20,92700,93700,91800,92100,11410,1056679500,0,0
2023-03-22,92300,94000,92300,93800,8750,817460500,0,0
2023-03-23,93600,93600,92500,92600,3830,355593500,0,0
2023-03-24,92600,93000,91600,91900,6655,612601500,0,0
2023-03-27,92000,92900,91800,92300,3850,355912500,0,0
2023-03-28,92400,93400,92000,93200,5650,524763000,0,0
2023-03-29,93300,94000,92800,93800,4935,461308500,0,0
2023-03-30,93900,94500,93000,94300,6035,567733500,0,0
2023-03-31,95200,95300,94300,95000,8735,828252000,0,0
2023-04-03,94800,97700,94800,97400,8650,837611500,0,0
2023-04-04,97200,97200,95700,96700,9720,938461000,0,0
2023-04-05,96600,96800,95100,95300,5575,533052500,0,0
2023-04-06,95300,96000,95100,95900,4755,455338500,0,0
2023-04-07,95700,95900,94900,95300,4045,384977500,0,0
2023-04-10,95200,95400,94800,95000,2925,278092000,0,0
2023-04-11,95100,96000,94900,95700,5245,501298500,0,0
2023-04-12,95500,95800,95200,95300,5060,482816000,0,0
2023-04-13,94300,95100,94300,94600,4375,414588500,0,0
2023-04-14,95400,95400,94600,95000,5400,512619500,0,0
2023-04-17,95000,96000,94800,96000,5885,563303500,0,0
2023-04-18,96000,96100,95400,95900,5970,571825500,0,0
2023-04-19,96000,96300,95600,96200,2960,284421500,0,0
2023-04-20,96300,97100,95800,96900,3660,353708000,0,0
2023-04-21,96900,97100,96600,96900,2910,281829000,0,0
2023-04-24,96600,97200,96400,97200,3595,348847000,0,0
2023-04-25,96900,97700,96900,97700,3060,298159500,0,0
2023-04-26,97500,98200,97100,97600,6165,602183500,0,0
2023-04-27,97700,97700,96600,97000,3800,368660500,0,0
2023-04-28,97700,98600,97200,98300,7600,744221000,0,0
2023-05-01,98400,98400,97100,97800,5750,561291000,0,0
2023-05-02,97000,97900,96600,97300,4400,428151500,0,0
2023-05-08,97200,97800,96500,97200,4705,456884000,0,0
2023-05-09,96900,97500,96400,96600,5500,532759000,0,0
2023-05-10,96700,97100,96400,96700,4830,466975000,0,0
2023-05-11,96700,97200,96300,96700,2845,275440000,0,0
2023-05-12,96700,96900,96000,96900,4470,431909500,0,0
2023-05-15,96700,98300,96600,98200,3455,337588500,0,0
2023-05-16,97800,98400,97500,98300,3485,341746500,0,0
2023-05-17,98300,98500,98000,98200,3930,385985500,0,0
2023-05-18,98300,98400,97100,97100,4900,478731500,0,0
2023-05-19,97200,97900,97100,97900,5045,492382500,0,0
2023-05-22,97700,97700,96600,97200,4520,438790000,0,0
2023-05-23,97300,97300,96400,97000,4200,407052500,0,0
2023-05-24,96800,97300,96400,96400,5140,497066000,0,0
2023-05-25,96100,96300,95000,95400,7090,677738000,0,0
2023-05-26,95500,96500,95200,96200,6510,624436000,0,0
2023-05-29,96300,96900,96100,96800,4020,388293500,0,0
2023-05-30,96900,97200,96100,97100,3625,350460500,0,0
2023-05-31,97100,98600,96500,98600,15645,1532493000,0,0
2023-06-01,97900,97900,96600,96600,11605,1128282000,0,0
2023-06-02,96700,97400,96700,97300,4265,414290500,0,0
2023-06-05,97800,98200,97500,98200,4830,473120500,0,0
2023-06-06,97800,97900,97100,97700,7525,733757000,0,0
2023-06-07,97800,97900,97200,97500,11495,1120993500,0,0
2023-06-08,97300,97300,96100,96600,10640,1028054500,0,0
2023-06-09,97400,97600,96800,97500,6350,618145500,0,0
2023-06-12,97500,97800,96800,97000,3495,339902000,0,0
2023-06-13,97200,97400,96100,96400,6585,635814500,0,0
2023-06-14,96600,97200,96500,97200,4775,462818000,0,0
2023-06-15,97300,98000,97300,97900,7250,708936000,0,0
2023-06-16,97800,98500,97600,98500,11870,1167081000,0,0
2023-06-19,98300,98300,97400,98000,8070,789861500,0,0
2023-06-20,97700,97800,97100,97500,5550,540986500,0,0
2023-06-21,97400,97600,97100,97400,4910,478005000,0,0
2023-06-22,97100,97200,96700,97100,5075,492008500,0,0
2023-06-23,97200,97500,96400,96500,9505,919969500,0,0
2023-06-26,96600,96800,96000,96400,8565,825092000,0,0
2023-06-27,96400,96400,95400,96000,14040,1345766500,0,0
2023-06-28,96200,96800,96100,96700,16155,1558364500,0,0
2023-06-29,94700,94900,92600,92900,22065,2060375000,0,0
2023-06-30,93100,93600,92500,93600,11770,1096551500,0,0
2023-07-03,94000,94300,92800,93700,9160,855844500,0,0
2023-07-04,93700,94400,93600,94200,8845,831574500,0,0
2023-07-05,93800,94400,93800,94300,5315,500616000,0,0
2023-07-06,94100,94300,93700,94000,4090,384543000,0,0
2023-07-07,93500,94300,93200,93400,6855,641809000,0,0
2023-07-10,93300,94000,92800,93500,6420,600094000,0,0
2023-07-11,93900,94400,93600,93800,5260,493821500,0,0
2023-07-12,94000,94000,93200,93200,4665,436496000,0,0
2023-07-13,93900,94800,93600,94800,9695,915126500,0,0
2023-07-14,94800,94900,94400,94900,5635,533901500,0,0
2023-07-18,95000,95200,93800,94600,5850,552834000,0,0
2023-07-19,94800,95200,94500,95200,6575,624199000,0,0
2023-07-20,95200,95700,94700,95000,8985,855058500,0,0
2023-07-21,94900,94900,94000,94300,6115,576527500,0,0
2023-07-24,94200,95400,94200,95100,4020,381988500,0,0
2023-07-25,95100,95600,94400,94400,5280,500395000,0,0
2023-07-26,95000,95600,94900,95600,4275,407049500,0,0
2023-07-27,95500,95700,94900,95200,5855,557912000,0,0
2023-07-28,94800,95700,94000,95600,13195,1253503500,0,0
2023-07-31,95400,95500,94100,94500,7275,687352500,0,0
2023-08-01,94400,94500,93000,93500,6910,646152500,0,0
2023-08-02,93500,93700,93200,93500,4745,443427500,0,0
2023-08-03,93200,93600,92500,92900,7110,660423000,0,0
2023-08-04,92500,93000,91800,92000,9720,896375500,0,0
2023-08-07,92200,93300,92100,93300,5620,522802000,0,0
2023-08-08,93600,94000,93100,93100,6760,631118500,0,0
2023-08-09,93100,93500,92700,93100,8500,791220500,0,0
2023-08-10,93100,93800,93100,93200,8545,797442000,0,0
2023-08-14,93400,93900,93100,93700,5815,543691000,0,0
2023-08-15,93800,93800,92600,92800,6365,592055500,0,0
2023-08-16,93200,94200,93000,93600,7245,678427500,0,0
2023-08-17,93800,94000,93100,93500,6300,588352000,0,0
2023-08-18,93000,93200,92300,92900,9205,853500000,0,0
2023-08-21,92700,93400,92500,92500,6370,591243500,0,0
2023-08-22,92500,93100,92500,92700,4815,446647500,0,0
2023-08-23,92500,93600,92500,93600,3675,342582500,0,0
2023-08-24,93700,94100,93300,93800,3605,337919000,0,0
2023-08-25,93400,94200,93400,94100,3495,328448500,0,0
2023-08-28,94000,94100,93300,93800,3685,345099500,0,0
2023-08-29,93700,94500,93700,94500,7215,680314000,0,0
2023-08-30,94500,94700,94200,94400,4650,438962000,0,0
2023-08-31,94400,94900,93800,94100,7675,723175000,0,0
2023-09-01,93900,94200,93500,94200,5320,500235500,0,0
2023-09-04,94300,94600,94100,94600,3590,339112000,0,0
2023-09-05,94200,95000,94100,95000,4370,413857000,0,0
2023-09-06,94900,95500,94600,95100,6265,596137500,0,0
2023-09-07,95000,95300,94500,94600,4680,443624000,0,0
2023-09-08,95300,95300,94600,95000,7930,753424000,0,0
2023-09-11,95100,95100,93900,94300,3795,358043500,0,0
2023-09-12,94300,94300,93800,94300,2900,272981000,0,0
2023-09-13,94100,94900,93300,93300,4600,431775500,0,0
2023-09-14,93300,94000,93300,93800,4845,453856000,0,0
2023-09-15,93900,94200,93600,94000,10680,1003697500,0,0
2023-09-19,94200,94500,93700,94200,4500,423648000,0,0
2023-09-20,94200,94600,94000,94100,3210,302460000,0,0
2023-09-21,94100,94400,93500,93600,4640,434777000,0,0
2023-09-22,93500,94100,93300,93400,9765,913372000,0,0
2023-09-25,93400,93900,92800,92900,6375,594480000,0,0
2023-09-26,92900,93400,92800,93300,4850,452011500,0,0
2023-09-27,93300,93800,93100,93500,4405,412004000,0,0
2023-09-28,93500,93600,91500,91600,10095,931338000,0,0
2023-09-29,91800,91900,91000,91500,7330,669999500,0,0
2023-10-02,91400,91700,91000,91200,5830,532236000,0,0
2023-10-03,91600,91800,90800,90900,8620,786693000,0,0
2023-10-04,90700,91400,89500,89500,14900,1341897500,0,0
2023-10-05,90300,91100,90100,90900,9715,880197000,0,0
2023-10-06,90600,91000,90300,90600,6105,553551500,0,0
2023-10-10,90900,91800,90900,91500,6910,631179000,0,0
2023-10-11,91700,91900,91400,91400,4465,408725000,0,0
2023-10-12,91400,91900,91200,91300,7835,717305500,0,0
2023-10-13,91300,91700,90900,91000,10770,981456000,0,0
2023-10-16,91200,91500,89500,89700,9625,868137000,0,0
2023-10-17,90600,90600,89700,90600,8130,733671000,0,0
2023-10-18,90600,91200,90400,90900,3775,342931500,0,0
2023-10-19,90400,90700,89600,89800,10955,987361000,0,0
2023-10-20,89800,89800,88700,88900,10170,907005000,0,0
2023-10-23,88800,89200,88300,88300,9120,807658500,0,0
2023-10-24,88500,88600,87000,87100,14015,1225566000,0,0
2023-10-25,87300,89000,87200,88700,8040,710684000,0,0
2023-10-26,88900,89200,88200,88600,6075,538424000,0,0
2023-10-27,88600,90600,88600,90400,8390,754832000,0,0
2023-10-30,90300,90400,89700,89900,6240,561764000,0,0
2023-10-31,90300,90800,89900,90500,5445,492168500,0,0
2023-11-01,91100,91500,90300,90500,6800,616854500,0,0
2023-11-02,91400,91500,90800,90900,4855,442391000,0,0
2023-11-06,91500,91600,91000,91000,4990,455238500,0,0
2023-11-07,91000,91400,90100,91000,8700,790337000,0,0
2023-11-08,91100,91100,90100,90400,3715,336400000,0,0
2023-11-09,90400,90700,89800,90200,4270,385384000,0,0
2023-11-10,90300,90700,90100,90500,4495,406494000,0,0
2023-11-13,90600,91100,90100,90200,2815,254588500,0,0
2023-11-14,90200,90800,89900,90600,5495,496979000,0,0
2023-11-15,90600,91400,90500,91000,4080,371664000,0,0
2023-11-16,91200,91800,90900,91800,3980,363889000,0,0
2023-11-17,91600,91600,90800,90900,3080,280490000,0,0
2023-11-20,91100,91200,90400,90500,4165,377704500,0,0
2023-11-21,90500,90800,89700,90000,5685,512269500,0,0
2023-11-22,90000,90000,89500,89800,3275,293824500,0,0
2023-11-24,89800,90300,89700,89700,2445,219734000,0,0
2023-11-27,89800,90400,89800,90200,1955,176325500,0,0
2023-11-28,90300,90500,90100,90100,3455,311720500,0,0
2023-11-29,90100,90700,89700,89700,3415,307561000,0,0
2023-11-30,89700,90700,89400,90700,7740,699019000,0,0
2023-12-01,90800,90800,89500,89500,5610,504601000,0,0
2023-12-04,89900,89900,89000,89500,4250,380084500,0,0
2023-12-05,89300,89500,88800,89100,3395,302483000,0,0
2023-12-06,89300,89300,88800,89300,2655,236679000,0,0
2023-12-07,88800,88800,88300,88500,4565,403996500,0,0
2023-12-08,88500,89200,88100,88900,9275,822499500,0,0
2023-12-11,89200,89400,89000,89100,3170,282805000,0,0
2023-12-12,89200,89300,88600,88900,3915,348075000,0,0
2023-12-13,88700,88800,88300,88500,3945,349218000,0,0
2023-12-14,88400,88600,88100,88300,4175,368811500,0,0
2023-12-15,88200,88400,87300,87400,14955,1310820500,0,0
2023-12-18,87200,87200,86500,86600,9660,838715000,0,0
2023-12-19,86300,86500,85400,86300,8920,767453000,0,0
2023-12-20,86300,86600,85900,86600,8460,730588500,0,0
2023-12-21,86200,86800,85900,86300,4750,409808000,0,0
2023-12-22,86500,86800,86100,86800,6085,526970000,0,0
2023-12-25,86600,86600,85900,86000,4695,404430500,0,0
2023-12-26,86000,86300,85400,85700,5870,503275500,0,0
2023-12-27,85500,86600,85500,86500,13790,1183844500,0,0
2023-12-28,85600,86600,85500,86400,8610,741499000,0,0
2023-12-29,86200,86800,86200,86600,3690,319508000,0,0
2024-01-04,87000,87100,85700,85700,7765,668952000,0,0
2024-01-05,86200,87500,86200,86900,10585,920136000,0,0
2024-01-09,87300,87300,86600,87300,6170,537492500,0,0
2024-01-10,87200,87400,86800,86800,4670,405892500,0,0
2024-01-11,86800,87500,86700,87100,7110,618980000,0,0
2024-01-12,87300,87800,87100,87800,6645,581729500,0,0
2024-01-15,87800,87900,87200,87700,5310,465495000,0,0
2024-01-16,87800,88000,87300,87500,4685,410539500,0,0
2024-01-17,87100,87600,87000,87200,6090,531377000,0,0
2024-01-18,87400,87400,86900,87100,5695,496032000,0,0
2024-01-19,87200,87400,87000,87100,5565,485020500,0,0
2024-01-22,87200,88100,87100,88100,7725,678089500,0,0
2024-01-23,88200,88500,87900,87900,5360,472371500,0,0
2024-01-24,88000,88700,87900,88200,7275,641925000,0,0
2024-01-25,88200,88200,87400,87800,8265,725022500,0,0
2024-01-26,87700,88100,86000,86000,12835,1112595000,0,0
2024-01-29,87000,88100,87000,87800,7240,635267500,0,0
2024-01-30,87800,87800,87000,87200,5790,505257000,0,0
2024-01-31,87000,87300,86900,87200,7815,680920500,0,0
2024-02-01,86800,87000,85700,86100,11675,1006806500,0,0
2024-02-02,87000,87300,86700,87100,8245,717025500,0,0
2024-02-05,87100,87300,86400,86400,7760,672884000,0,0
2024-02-06,86400,86900,86100,86600,6590,570432000,0,0
2024-02-07,86300,86500,85700,85700,5745,493914500,0,0
2024-02-08,86000,86400,85700,85900,4565,392616500,0,0
2024-02-09,86000,86100,85300,85400,5680,485902500,0,0
2024-02-13,85400,85700,85100,85500,5560,474708000,0,0
2024-02-14,85600,85600,84700,84800,7280,618406500,0,0
2024-02-15,84800,85000,83400,83900,9665,813361000,0,0
2024-02-16,84500,84500,83100,83400,10130,848091500,0,0
2024-02-19,83900,84100,83100,83600,11335,946667500,0,0
2024-02-20,83900,84300,83300,83800,7295,610699500,0,0
2024-02-21,84200,84300,83100,83400,8085,675604500,0,0
2024-02-22,83200,83500,82600,83300,9665,803619000,0,0
2024-02-26,84100,84700,83700,84600,8875,748335000,0,0
2024-02-27,84600,85600,84600,85300,8900,758680000,0,0
2024-02-28,85300,85600,84800,84900,7710,655621000,0,0
2024-02-29,85000,86700,84300,85900,21275,1819633500,0,0
2024-03-01,85600,85800,85000,85100,7990,681674500,0,0
2024-03-04,85500,86000,85300,85500,9390,803697000,0,0
2024-03-05,85800,86100,85100,85500,6000,512653000,0,0
2024-03-06,85700,86400,85500,85800,4560,391726500,0,0
2024-03-07,85800,86400,84800,85200,6845,584544500,0,0
2024-03-08,84600,85600,84500,84800,8030,681512500,0,0
2024-03-11,84700,85200,84200,84700,5695,481620500,0,0
2024-03-12,85000,85000,84100,84900,4365,369296500,0,0
2024-03-13,84900,85200,84100,84700,7000,591937000,0,0
2024-03-14,84700,85800,84600,85800,5930,505636500,0,0
2024-03-15,86100,87500,86100,87100,14515,1263156500,0,0
2024-03-18,87400,87500,86400,87100,7605,661357500,0,0
2024-03-19,87400,90500,87400,90000,9565,855543000,0,0
2024-03-21,90500,91200,89700,90900,5845,529584500,0,0
2024-03-22,91500,91800,90600,91300,6195,564995500,0,0
2024-03-25,91300,91700,91100,91400,3925,358838500,0,0
2024-03-26,91800,92000,91100,91600,4195,384478500,0,0
2024-03-27,92000,92500,91800,92100,5620,517788500,0,0
2024-03-28,92200,92300,91200,91600,5170,473464500,0,0
2024-03-29,92000,92000,90700,90900,6480,590192500,0,0
2024-04-01,90900,92200,90900,91500,3975,363640000,0,0
2024-04-02,91900,92200,91000,91600,6350,580989000,0,0
2024-04-03,91000,91000,89400,89400,10455,939358500,0,0
2024-04-04,89700,90100,89500,89900,4270,383394500,0,0
2024-04-05,89600,90000,88800,89300,6445,575394000,0,0
2024-04-08,89300,90500,89000,90300,5245,472033500,0,0
2024-04-09,90400,91300,90200,90700,3390,307948000,0,0
2024-04-10,90900,91500,90300,90500,4210,381900000,0,0
2024-04-11,90200,91500,89900,91500,5460,497674000,0,0
2024-04-12,91500,91500,89600,90200,7610,686777000,0,0
2024-04-15,90200,90200,89700,89800,5430,488142500,0,0
2024-04-16,90200,91100,89800,90600,5125,464527500,0,0
2024-04-17,90700,91500,90300,91200,4560,415278500,0,0
2024-04-18,91200,91800,90900,91200,3540,323446500,0,0
2024-04-19,91200,91700,90400,90800,5965,542565000,0,0
2024-04-22,90900,92200,90800,91500,5795,530752500,0,0
2024-04-23,91700,92500,90400,90700,9885,902583500,0,0
2024-04-24,90900,91600,90800,91400,5885,537048000,0,0
2024-04-25,91400,91700,90900,91200,4335,395528000,0,0
2024-04-26,91100,91400,90200,91400,5145,468708000,0,0
2024-04-30,91600,92100,90900,91800,5120,469513500,0,0
2024-05-01,91500,92200,91100,92200,5045,463495500,0,0
2024-05-02,92000,92800,92000,92300,5045,465496500,0,0
2024-05-07,92400,92500,91600,92300,4855,447525500,0,0
2024-05-08,92200,92200,91300,91500,5840,535257500,0,0
2024-05-09,91700,92100,91200,91200,4145,379320000,0,0
2024-05-10,91200,91500,89800,90600,8880,802220500,0,0
2024-05-13,90500,91600,90500,91600,3485,318041500,0,0
2024-05-14,91800,91900,91500,91900,3560,326688500,0,0
2024-05-15,92000,92100,91200,91500,4310,394695500,0,0
2024-05-16,91400,91700,90900,91500,4200,383718500,0,0
2024-05-17,91100,91400,90700,91200,4510,410823000,0,0
2024-05-20,91200,91400,90700,91100,4950,450558500,0,0
2024-05-21,90900,91600,90900,91600,4465,408093000,0,0
2024-05-22,91200,91600,90600,91300,4890,446151000,0,0
2024-05-23,91100,91300,90600,91000,5105,464258000,0,0
2024-05-24,90500,91200,90100,90900,4950,449754500,0,0
2024-05-27,91000,91000,90200,90900,3940,357343500,0,0
2024-05-28,90800,91800,90700,91800,6505,595583500,0,0
2024-05-29,91800,91800,90000,90000,6425,580750500,0,0
2024-05-30,89800,89800,88700,88900,7735,689315000,0,0
2024-05-31,89200,89500,88800,89500,12365,1105725500,0,0
2024-06-03,89600,89900,89200,89200,4430,396017500,0,0
2024-06-04,89800,90300,89400,89700,6205,557604000,0,0
2024-06-05,89700,90400,89700,89800,5340,480476500,0,0
2024-06-06,89900,90700,89300,90600,4905,442250500,0,0
2024-06-07,90300,90500,89800,90100,4300,387774500,0,0
2024-06-10,90000,90600,89400,90300,4245,382758000,0,0
2024-06-11,90500,90700,89800,89800,3835,344934000,0,0
2024-06-12,89800,90600,89700,90000,4340,391258500,0,0
2024-06-13,90200,90400,89500,89900,7160,643935500,0,0
2024-06-14,89900,91300,89900,90600,6995,632464500,0,0
2024-06-17,90600,90600,88800,89000,6720,599307500,0,0
2024-06-18,89100,89800,89100,89800,3495,312957000,0,0
2024-06-19,89600,90600,89500,90200,4640,418234000,0,0
2024-06-20,90100,91000,89900,90400,3600,325541500,0,0
2024-06-21,90400,90900,89100,89100,12970,1159389500,0,0
2024-06-24,89800,90200,89000,89500,3695,330538500,0,0
2024-06-25,89500,90600,89500,90600,4260,384776000,0,0
2024-06-26,90800,90800,89800,90500,14725,1332931000,0,0
2024-06-27,88300,88400,86800,87000,10085,881003000,0,0
2024-06-28,87200,88100,86300,87900,8880,776156500,0,0
2024-07-01,88000,88000,86700,86700,6210,540382000,0,0
2024-07-02,87000,87000,86300,86700,6195,536777000,0,0
2024-07-03,86500,86700,86100,86400,4245,366736000,0,0
