Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2022-08-10,173700,173900,171500,172400,2759,475461000,0,0
2022-08-12,173100,174000,171700,172700,3544,612127500,0,0
2022-08-15,173200,173800,172000,173700,2546,440818500,0,0
2022-08-16,174000,175600,173700,175600,2364,413300700,0,0
2022-08-17,176400,176600,174300,174800,2092,366483100,0,0
2022-08-18,175100,175100,173500,174700,1892,330527900,0,0
2022-08-19,175100,175100,173900,174500,2183,380951200,0,0
2022-08-22,174500,174500,172800,173500,2667,463153000,0,0
2022-08-23,173500,174000,172200,172500,2176,375909000,0,0
2022-08-24,173400,173900,172000,172100,3454,596374900,0,0
2022-08-25,173100,175000,172900,174400,3282,572395800,0,0
2022-08-26,175600,175600,173900,175100,2242,391772600,0,0
2022-08-29,173200,175900,173100,175200,6903,1204568000,0,0
2022-08-30,172900,173700,171500,173700,3015,521852000,0,0
2022-08-31,174400,174400,170800,172100,8218,1416487600,0,0
2022-09-01,171700,171700,169100,169600,5081,862994200,0,0
2022-09-02,170800,171400,167400,167900,3551,598522400,0,0
2022-09-05,168200,169100,167700,168200,2228,375282200,0,0
2022-09-06,169000,169400,168100,168400,2214,373161800,0,0
2022-09-07,169200,170100,168900,170100,3250,551689200,0,0
2022-09-08,170700,170700,168400,168800,2553,431924800,0,0
2022-09-09,170200,171600,169800,171600,5611,958036800,0,0
2022-09-12,171600,172800,171300,172600,1962,338112000,0,0
2022-09-13,174000,174600,173000,173400,3762,652680200,0,0
2022-09-14,172900,173600,171200,171500,3260,560711500,0,0
2022-09-15,171900,171900,169200,169700,3821,648662700,0,0
2022-09-16,170100,172300,169300,172100,6644,1140661600,0,0
2022-09-20,173100,174200,170800,171100,4050,695677100,0,0
2022-09-21,171800,173400,171500,172300,4861,839271700,0,0
2022-09-22,171500,172400,170300,171500,2209,378626500,0,0
2022-09-26,171500,172100,167800,168000,4583,775288800,0,0
2022-09-27,168700,170000,165000,165000,6757,1121600700,0,0
2022-09-28,165100,166200,160700,161900,5600,909446400,0,0
2022-09-29,162300,164900,161800,162000,3593,585089100,0,0
2022-09-30,160400,163500,157900,161900,8126,1316606300,0,0
2022-10-03,160500,163000,158700,162500,5097,823487400,0,0
2022-10-04,164300,164300,162700,163800,4416,721737900,0,0
2022-10-05,164000,164100,161200,162800,3207,521470700,0,0
2022-10-06,162500,162600,160700,160700,2617,421676500,0,0
2022-10-07,159200,161700,158700,160500,3302,529706600,0,0
2022-10-11,159000,160300,156600,157500,7429,1171778800,0,0
2022-10-12,157800,158800,155600,158600,6902,1088652500,0,0
2022-10-13,157300,157500,153600,154100,5565,861486400,0,0
2022-10-14,155500,155600,153800,153900,4101,632994800,0,0
2022-10-17,153900,155600,153200,154000,5861,904807100,0,0
2022-10-18,154900,155500,152600,152900,5874,902061400,0,0
2022-10-19,152600,153000,151600,151700,3647,554944500,0,0
2022-10-20,151600,154700,151400,154500,6052,930318400,0,0
2022-10-21,153900,154300,151200,151900,4864,739868400,0,0
2022-10-24,151500,151900,149400,149400,4190,630118400,0,0
2022-10-25,149800,150500,148900,149600,5746,858812700,0,0
2022-10-26,150000,154300,149900,154300,9645,1480872700,0,0
2022-10-27,153500,156800,152800,156500,6851,1065433800,0,0
2022-10-28,155700,157500,155000,157200,6029,945786000,0,0
2022-10-31,157600,160600,156300,158700,8068,1282928100,0,0
2022-11-01,159600,164800,158900,164200,9165,1488594900,0,0
2022-11-02,164300,164700,159400,161100,6164,993389300,0,0
2022-11-04,159700,162500,159100,161200,5208,838756400,0,0
2022-11-07,162700,163200,158600,160100,6015,962910500,0,0
2022-11-08,161000,163000,160900,162000,5087,824828000,0,0
2022-11-09,162100,164400,161800,163600,3946,646171000,0,0
2022-11-10,163800,164300,162300,163000,3636,593407800,0,0
2022-11-11,166000,166300,164100,165100,6987,1155819300,0,0
2022-11-14,165400,166400,164100,165000,5220,860706200,0,0
2022-11-15,165300,167200,164400,166700,5564,926536300,0,0
2022-11-16,167100,169100,166200,168700,5020,845692900,0,0
2022-11-17,168700,169400,166700,167000,2964,496477000,0,0
2022-11-18,167300,167500,165800,167300,1884,314645400,0,0
2022-11-21,167300,169600,167000,167400,3810,640241100,0,0
2022-11-22,167800,167800,164900,165200,3387,561050900,0,0
2022-11-24,165600,167500,165500,167500,3320,554858300,0,0
2022-11-25,167100,167500,165900,166900,3785,631393100,0,0
2022-11-28,167200,167600,165800,167100,5501,918128400,0,0
2022-11-29,166800,167600,163700,165000,4231,697872400,0,0
2022-11-30,164500,164600,160900,161300,6292,1017747300,0,0
2022-12-01,161600,163100,161400,161900,6570,1064850000,0,0
2022-12-02,162400,163100,161000,161400,4509,729970800,0,0
2022-12-05,161700,163300,161400,162700,2769,450361400,0,0
2022-12-06,162500,163700,162200,163400,4042,659524500,0,0
2022-12-07,163700,163900,162500,163100,4115,671816100,0,0
2022-12-08,162800,162900,161400,162500,4481,727505800,0,0
2022-12-09,163000,163800,162100,162600,3697,602377700,0,0
2022-12-12,163000,163400,162000,162300,1848,300005700,0,0
2022-12-13,162200,163300,161800,162500,2520,409472700,0,0
2022-12-14,162500,163700,161800,163200,4558,742819800,0,0
2022-12-15,163200,164800,162400,164300,3244,531367800,0,0
2022-12-16,164400,167300,163600,167300,8420,1401318600,0,0
2022-12-19,166500,166500,162900,163000,3390,555075300,0,0
2022-12-20,163400,163500,150500,154700,7710,1201042000,0,0
2022-12-21,154700,159400,154200,158100,5620,888643700,0,0
2022-12-22,158100,161000,158000,160800,3026,484397200,0,0
2022-12-23,160500,160700,157800,158600,2770,440343200,0,0
2022-12-26,159000,160100,157300,159100,2679,425740400,0,0
2022-12-27,158800,159600,157300,159500,2092,332634200,0,0
2022-12-28,159200,160600,158800,160600,2098,336131400,0,0
2022-12-29,160600,161600,159300,160800,4335,696925700,0,0
2022-12-30,161500,162900,159800,160100,2024,325053400,0,0
2023-01-04,159500,159800,157600,157900,1919,303809600,0,0
2023-01-05,158300,158900,155500,156900,5269,825633800,0,0
2023-01-06,156200,156200,154000,154200,4021,622731100,0,0
2023-01-10,154600,156600,152600,155900,3509,544388700,0,0
2023-01-11,156300,157000,155700,155800,2431,379466500,0,0
2023-01-12,155500,156800,154000,154700,3488,540828600,0,0
2023-01-13,155900,156500,152800,153500,4692,721910400,0,0
2023-01-16,153200,154800,152200,152500,3071,470544900,0,0
2023-01-17,152100,152900,150600,151300,4116,624388600,0,0
2023-01-18,151800,155700,150000,153000,3500,535191900,0,0
2023-01-19,151400,152700,149700,150600,5770,873299900,0,0
2023-01-20,149900,152500,149400,151900,4033,612338000,0,0
2023-01-23,152800,155500,152500,155100,3252,502391500,0,0
2023-01-24,155800,157500,155700,156900,2266,354900300,0,0
2023-01-25,157700,158700,156400,156600,2012,316564900,0,0
2023-01-26,156500,156800,153700,155600,2149,333051300,0,0
2023-01-27,156000,157900,156000,157900,3358,528345600,0,0
2023-01-30,157500,158900,157000,158900,2409,380950000,0,0
2023-01-31,158900,159100,156700,157300,2650,417498000,0,0
2023-02-01,158100,159700,158100,159100,2306,366648100,0,0
2023-02-02,159100,159600,157900,159200,2636,418609600,0,0
2023-02-03,159300,159900,157900,158400,2511,398779500,0,0
2023-02-06,158900,159700,157700,158600,1757,278573100,0,0
2023-02-07,158000,158500,157300,157900,2324,367141600,0,0
2023-02-08,158000,158100,156400,157900,2659,418713200,0,0
2023-02-09,157800,157900,156700,157500,3185,501090500,0,0
2023-02-10,157200,157700,156300,157100,3628,569334900,0,0
2023-02-13,156800,157800,156600,156900,1383,217137700,0,0
2023-02-14,157000,157700,156500,157400,1353,212668500,0,0
2023-02-15,157000,157000,153600,154100,2821,436679800,0,0
2023-02-16,155000,156100,154700,155200,1962,304684700,0,0
2023-02-17,154800,156200,153900,154800,2679,415202100,0,0
2023-02-20,154800,155900,154600,155200,1852,287628500,0,0
2023-02-21,154600,155100,154000,154300,2798,431878100,0,0
2023-02-22,154000,155700,153600,155200,3721,576709500,0,0
2023-02-24,155000,158800,155000,158100,7910,1240505600,0,0
2023-02-27,155200,156700,154400,156300,3968,619204100,0,0
2023-02-28,156300,156300,153900,154900,5049,782020900,0,0
2023-03-01,155200,155600,152900,152900,4001,614081300,0,0
2023-03-02,153300,154200,152100,154100,2421,371343000,0,0
2023-03-03,154500,154600,153300,153700,2788,428730500,0,0
2023-03-06,154900,157400,154800,157400,4387,688015900,0,0
2023-03-07,157400,157400,154600,155000,1537,238734600,0,0
2023-03-08,154100,155000,151800,152800,3087,471763500,0,0
2023-03-09,153200,154700,153100,154200,1286,198051700,0,0
2023-03-10,153900,155700,153900,155600,3156,487903300,0,0
2023-03-13,155000,155700,153200,155200,2275,351716800,0,0
2023-03-14,154800,157200,153500,156100,3307,515343200,0,0
2023-03-15,156800,158900,155200,155800,5389,843541200,0,0
2023-03-16,155200,156800,153400,154100,5344,826945100,0,0
2023-03-17,154300,156300,152100,153600,5683,873688500,0,0
2023-03-20,153200,154000,151600,152300,3900,595571700,0,0
2023-03-22,152600,154800,152600,154200,4597,708575900,0,0
2023-03-23,152600,154500,151900,153900,2879,442441100,0,0
2023-03-24,153900,155200,152400,152500,1847,282539000,0,0
2023-03-27,153000,154000,152700,152900,3192,488777700,0,0
2023-03-28,153300,154700,151400,154100,3353,514930500,0,0
2023-03-29,154300,155900,152700,154200,3706,570318400,0,0
2023-03-30,155000,155600,153000,154600,3742,578091200,0,0
2023-03-31,154600,154600,152500,153700,3915,600847500,0,0
2023-04-03,154700,159300,153600,157300,7699,1209303100,0,0
2023-04-04,158100,159200,156900,158600,5124,811559000,0,0
2023-04-05,158900,159500,156500,158200,4003,632602300,0,0
2023-04-06,158200,159100,157500,158500,3131,495727800,0,0
2023-04-07,158100,158100,156300,157500,1945,305796900,0,0
2023-04-10,157700,158000,155800,156100,1894,296126500,0,0
2023-04-11,156500,157600,156000,156600,2194,343723400,0,0
2023-04-12,156000,156700,154500,154500,2655,411499800,0,0
2023-04-13,154500,155200,154000,154600,1891,292452000,0,0
2023-04-14,155500,155900,153600,155400,3082,477982800,0,0
2023-04-17,155200,156500,154900,155200,4977,773444400,0,0
2023-04-18,156000,158500,155400,157900,4117,647581600,0,0
2023-04-19,157900,158100,155400,157500,3433,539424300,0,0
2023-04-20,157500,159200,157500,158900,3593,569702000,0,0
2023-04-21,158500,158500,156400,156900,2182,342776400,0,0
2023-04-24,157200,158000,156600,157500,1630,256775600,0,0
2023-04-25,157900,158900,157200,158800,2217,351033600,0,0
2023-04-26,158900,159900,158200,158800,4318,686723200,0,0
2023-04-27,159400,159400,158400,158600,2670,423992900,0,0
2023-04-28,159400,161700,158700,161600,3889,624423000,0,0
2023-05-01,161500,161600,160100,161600,2373,382803700,0,0
2023-05-02,161000,162500,160200,161900,2567,414989900,0,0
2023-05-08,162500,164000,160600,163500,3395,552834800,0,0
2023-05-09,163900,164800,162500,164000,3528,578142500,0,0
2023-05-10,164400,164800,162500,163300,3601,588768700,0,0
2023-05-11,163000,163100,161800,162300,1461,237435500,0,0
2023-05-12,162300,162400,161000,162100,2276,368529800,0,0
2023-05-15,163000,165800,162600,165800,5922,976589700,0,0
2023-05-16,165400,166100,164300,165900,2416,400066400,0,0
2023-05-17,165900,166600,163400,164000,2021,332023800,0,0
2023-05-18,164800,164800,161300,162000,3314,538858000,0,0
2023-05-19,161900,163300,161400,162700,2390,388600100,0,0
2023-05-22,162300,163300,161600,162800,2204,358683200,0,0
2023-05-23,162900,163200,160100,161800,1765,285111000,0,0
2023-05-24,160900,161700,160100,160100,2781,446798000,0,0
2023-05-25,159300,160100,158500,159100,3234,514991600,0,0
2023-05-26,159600,160300,158100,159700,3424,545983100,0,0
2023-05-29,160500,161600,159600,161600,2215,356991400,0,0
2023-05-30,161600,162300,160400,161900,2449,394908500,0,0
2023-05-31,161500,167900,160700,167900,7454,1233580400,0,0
2023-06-01,163900,163900,159900,160400,5165,831797300,0,0
2023-06-02,160100,161900,159800,161300,2094,337306000,0,0
2023-06-05,163300,163300,162000,162800,1793,291869300,0,0
2023-06-06,162800,164000,162500,164000,2542,415533500,0,0
2023-06-07,164000,164300,161500,161800,5367,871430000,0,0
2023-06-08,162600,162600,159600,161200,4898,788348700,0,0
2023-06-09,162700,163800,162200,163400,4125,672362500,0,0
2023-06-12,163400,163700,162200,163000,1956,318769100,0,0
2023-06-13,163200,163500,161000,161700,3885,629118800,0,0
2023-06-14,162100,163400,160000,160100,2855,459685000,0,0
2023-06-15,160600,162600,160500,161500,3727,602600600,0,0
2023-06-16,161900,162100,160300,161200,4269,688433000,0,0
2023-06-19,162100,162100,160600,161600,2112,340889900,0,0
2023-06-20,161500,162000,160900,161500,2126,343517100,0,0
2023-06-21,161400,161400,160300,161200,1602,257931200,0,0
2023-06-22,161200,161200,159000,160100,2673,426877800,0,0
2023-06-23,159700,160200,158400,158600,2951,469746600,0,0
2023-06-26,154600,155100,152500,153000,9927,1523070900,0,0
2023-06-27,153000,153200,151300,152500,5779,880006100,0,0
2023-06-28,152200,153400,152100,153400,11813,1807705700,0,0
2023-06-29,152000,152300,149800,150100,33094,4985856200,0,0
2023-06-30,150600,151200,148800,151100,17909,2686792900,0,0
2023-07-03,152000,155200,151800,154500,18525,2856050100,0,0
2023-07-04,153700,154400,152200,153400,16881,2589647400,0,0
2023-07-05,154100,157400,153400,155700,27886,4342278400,0,0
2023-07-06,154700,155600,152600,154500,20824,3215038900,0,0
2023-07-07,154000,154900,153400,154100,5713,881013300,0,0
2023-07-10,153100,154400,152800,153000,5139,788675600,0,0
2023-07-11,152900,154100,152900,153300,4528,695154200,0,0
2023-07-12,153500,154000,152500,152500,4981,762636700,0,0
2023-07-13,152300,154000,151500,153500,6507,996105400,0,0
2023-07-14,153900,155400,153900,155300,4762,737614900,0,0
2023-07-18,156500,157300,153900,153900,4572,708111200,0,0
2023-07-19,154500,155100,153300,154700,3927,605549900,0,0
2023-07-20,154400,154900,153100,153400,3516,541312300,0,0
2023-07-21,153400,154000,152900,153400,3056,468925500,0,0
2023-07-24,153500,154000,152500,152900,3858,590754500,0,0
2023-07-25,152500,153200,151500,151800,4820,732645200,0,0
2023-07-26,153100,153500,151700,152200,5033,767172400,0,0
2023-07-27,152900,154600,152300,153900,5021,772241600,0,0
2023-07-28,152600,154300,151300,154000,7797,1195215700,0,0
2023-07-31,153500,153500,151200,152100,6241,949432500,0,0
2023-08-01,151800,152100,150500,150600,4606,695578700,0,0
2023-08-02,150500,151000,149700,149700,3037,455849300,0,0
2023-08-03,149500,149800,148700,148800,2727,406591000,0,0
2023-08-04,148700,149200,147500,147500,7413,1097373400,0,0
2023-08-07,147800,149500,147800,149500,3816,567755300,0,0
2023-08-08,150000,150000,148900,149300,1976,294986000,0,0
2023-08-09,149000,149300,147800,149200,4090,608399100,0,0
2023-08-10,149200,149800,148600,149000,2915,434963700,0,0
2023-08-14,149300,149800,147900,148200,2933,435776000,0,0
2023-08-15,148000,148100,147100,147700,3770,556550900,0,0
2023-08-16,147500,147900,146700,147500,4733,697283700,0,0
2023-08-17,147400,148100,147200,148100,2582,381690100,0,0
2023-08-18,148000,149100,147300,148200,2819,417809300,0,0
2023-08-21,147700,148700,147700,147800,3226,477603900,0,0
2023-08-22,147600,148400,147400,148400,2468,365390400,0,0
2023-08-23,148600,149100,147600,148500,2679,397494500,0,0
2023-08-24,148600,149700,148500,149700,2187,326696000,0,0
2023-08-25,149500,150300,148500,150300,3451,517142300,0,0
2023-08-28,150500,150500,149600,149900,2753,412871700,0,0
2023-08-29,149700,151200,149700,151100,10394,1561788900,0,0
2023-08-30,148100,149200,148100,148700,3976,590898300,0,0
2023-08-31,149200,150000,148300,148700,7026,1046003900,0,0
2023-09-01,148500,148900,147700,148900,3901,579590100,0,0
2023-09-04,149100,150000,148800,149500,3328,497914700,0,0
2023-09-05,149500,150000,149200,149500,6219,930417500,0,0
2023-09-06,150000,150000,148700,149000,5713,852679900,0,0
2023-09-07,148700,149000,148100,148200,4038,599345300,0,0
2023-09-08,148700,148800,146400,146600,8386,1235334200,0,0
2023-09-11,147100,147400,145200,146100,7573,1105890400,0,0
2023-09-12,146000,146200,145400,146100,2689,392015700,0,0
2023-09-13,146000,147400,145100,145100,3225,470906900,0,0
2023-09-14,145000,146200,144700,145500,4210,612316700,0,0
2023-09-15,146000,146300,144700,145800,9512,1385652400,0,0
2023-09-19,145500,146200,144700,145400,2519,365815200,0,0
2023-09-20,144800,145600,144800,145200,3518,510771800,0,0
2023-09-21,145600,146000,144800,146000,3438,500168400,0,0
2023-09-22,145400,146400,144900,145600,4905,714491200,0,0
2023-09-25,145300,145300,144400,144400,4884,707067600,0,0
2023-09-26,144500,144800,143400,143900,4325,622163800,0,0
2023-09-27,144300,144800,143700,144700,3350,484116000,0,0
2023-09-28,144400,144500,142200,142300,6221,890145700,0,0
2023-09-29,142700,143400,142100,143400,5113,731211600,0,0
2023-10-02,143700,144500,142700,142700,2860,409912700,0,0
2023-10-03,143200,143300,141100,141300,3964,563236100,0,0
2023-10-04,140300,141500,138200,138700,6371,886221200,0,0
2023-10-05,139400,140400,138700,140400,3589,501882700,0,0
2023-10-06,140400,142300,140100,141800,2866,405878300,0,0
2023-10-10,142200,145100,142200,144100,3382,487052600,0,0
2023-10-11,144400,145600,144000,144300,3169,458962400,0,0
2023-10-12,144600,146400,144000,145300,4983,725624500,0,0
2023-10-13,146300,147300,145500,146100,6423,939732300,0,0
2023-10-16,146200,146800,142600,142800,5083,731308500,0,0
2023-10-17,145800,149500,145000,149500,10545,1561601100,0,0
2023-10-18,149200,149800,148000,149000,4033,601480400,0,0
2023-10-19,149300,151200,148800,149700,6388,959742300,0,0
2023-10-20,149600,149600,147700,147900,4209,623707700,0,0
2023-10-23,148400,149000,147400,147400,5402,799082900,0,0
2023-10-24,147400,148900,147200,148200,6137,909568200,0,0
2023-10-25,148700,149600,147200,149300,4732,703853100,0,0
2023-10-26,149300,149900,147100,147700,4798,710462200,0,0
2023-10-27,149700,151800,148800,151500,8169,1232135800,0,0
2023-10-30,151000,151200,147400,148300,4286,637070100,0,0
2023-10-31,148300,149200,147200,148200,5702,844452400,0,0
2023-11-01,149000,150800,148400,148800,6672,994613600,0,0
2023-11-02,148800,149800,148400,149400,7340,1094592300,0,0
2023-11-06,151000,151000,149500,150500,5729,860840200,0,0
2023-11-07,150900,151100,149100,150900,10026,1507231400,0,0
2023-11-08,150400,150500,148700,149400,5765,860907600,0,0
2023-11-09,149500,149500,147100,147700,4541,673066800,0,0
2023-11-10,147800,150000,147800,150000,5527,825991400,0,0
2023-11-13,150000,150900,149400,150300,3720,558634900,0,0
2023-11-14,149900,151800,148100,150800,4494,673975100,0,0
2023-11-15,151300,152800,151300,152200,3445,523744300,0,0
2023-11-16,152200,152300,149800,150700,5340,804078100,0,0
2023-11-17,150100,150400,148600,149500,4105,612837700,0,0
2023-11-20,150000,150000,148100,148600,3533,526001400,0,0
2023-11-21,148900,149300,148100,148300,3850,572245900,0,0
2023-11-22,149100,149200,147500,148500,4074,603921100,0,0
2023-11-24,148000,149100,147400,148700,4036,599196900,0,0
2023-11-27,148400,148600,147600,148500,3841,569235600,0,0
2023-11-28,148700,149500,147900,148900,2923,434948400,0,0
2023-11-29,148900,150100,148500,149800,2394,357908700,0,0
2023-11-30,150000,157600,149000,157600,11511,1782085200,0,0
2023-12-01,151500,152800,147300,147600,8849,1322041500,0,0
2023-12-04,149000,149700,148000,148500,4016,597038500,0,0
2023-12-05,148800,148900,147900,148800,2394,355767500,0,0
2023-12-06,149100,149700,148000,149300,3428,510393800,0,0
2023-12-07,149300,149300,147600,147900,3455,511443900,0,0
2023-12-08,147900,148100,147100,148000,5017,741707600,0,0
2023-12-11,148500,149600,148100,149500,2488,370967100,0,0
2023-12-12,150200,150600,149700,150500,2875,432089300,0,0
2023-12-13,150700,151400,150400,151000,4094,617774900,0,0
2023-12-14,152000,153700,151700,152100,5587,851891900,0,0
2023-12-15,152600,152600,151100,152400,7364,1120500700,0,0
2023-12-18,152000,152000,150600,151400,2788,421786300,0,0
2023-12-19,151500,151600,148900,150200,4816,722445600,0,0
2023-12-20,150600,151100,149900,150900,4238,638292700,0,0
2023-12-21,150400,150800,147800,148000,3126,464397200,0,0
2023-12-22,147700,148400,146800,148400,3905,577364000,0,0
2023-12-25,148400,148400,146500,146800,2474,363898100,0,0
2023-12-26,146500,147100,145800,146900,3498,512980300,0,0
2023-12-27,147900,148600,147100,148300,3588,531571400,0,0
2023-12-28,149900,150800,148800,150800,3536,531102200,0,0
2023-12-29,151100,152500,150400,152000,3072,466321000,0,0
2024-01-04,152300,152400,149500,150000,2863,430757600,0,0
2024-01-05,150700,152800,150100,152700,5105,776899300,0,0
2024-01-09,153000,154000,152000,152800,2491,380483500,0,0
2024-01-10,152200,153900,152200,152400,3723,568855500,0,0
2024-01-11,152400,153600,152100,152500,2224,339803600,0,0
2024-01-12,153000,154200,152800,153500,3630,556866700,0,0
2024-01-15,153500,153700,152300,152600,3519,537512300,0,0
2024-01-16,152600,152700,151000,151100,2610,395292900,0,0
2024-01-17,150500,151100,149800,150000,4939,741901600,0,0
2024-01-18,150400,150400,148300,148400,4166,619824900,0,0
2024-01-19,149600,150900,149200,150500,3239,486787200,0,0
2024-01-22,151100,152900,151000,152700,3097,472074200,0,0
2024-01-23,152900,153200,151500,151900,3304,502806900,0,0
2024-01-24,151500,152900,150500,150800,3340,505810800,0,0
2024-01-25,150100,150300,149100,149200,4263,637373400,0,0
2024-01-26,149900,150700,149800,150300,3006,451609700,0,0
2024-01-29,150300,150500,149400,149400,4300,644487700,0,0
2024-01-30,149800,150400,149300,150100,4668,700169500,0,0
2024-01-31,150100,150300,149000,149400,5566,832356700,0,0
2024-02-01,148900,149100,146700,146700,8259,1218423100,0,0
2024-02-02,148300,149700,148200,149300,5231,779873000,0,0
2024-02-05,150000,150500,149200,149200,3898,583701900,0,0
2024-02-06,149200,150500,148300,150000,3717,556290800,0,0
2024-02-07,150100,150800,148900,148900,2993,447526900,0,0
2024-02-08,149900,150600,149300,149400,3374,505331800,0,0
2024-02-09,149700,150400,149100,149100,3139,469312800,0,0
2024-02-13,149700,150300,149100,149600,3077,460307400,0,0
2024-02-14,150000,150000,148300,148300,5100,759154800,0,0
2024-02-15,148400,148500,144200,144900,8225,1198360600,0,0
2024-02-16,145400,146600,143400,144700,6506,942839400,0,0
2024-02-19,145500,145500,142000,142600,5482,784335900,0,0
2024-02-20,143300,143800,142100,142800,4722,674868900,0,0
2024-02-21,143800,144700,142600,143900,6244,897517600,0,0
2024-02-22,143800,144200,141900,143300,6091,872997700,0,0
2024-02-26,145900,146000,144400,145400,5094,740679700,0,0
2024-02-27,145100,146200,144900,145000,14877,2161768000,0,0
2024-02-28,142300,143400,141900,142700,8471,1208035400,0,0
2024-02-29,143000,143100,140500,140900,7457,1053384100,0,0
2024-03-01,141300,141800,140300,141600,4721,667272100,0,0
2024-03-04,141900,143800,141800,143400,5449,779354000,0,0
2024-03-05,144300,144900,143500,144500,4488,648032000,0,0
2024-03-06,145300,148400,145300,147100,5852,860646900,0,0
2024-03-07,147600,148100,144900,145500,3889,568089100,0,0
2024-03-08,145300,147200,144100,144800,6027,875909200,0,0
2024-03-11,145200,147100,145200,146400,4250,620802400,0,0
2024-03-12,146500,146900,144900,146200,4754,694071400,0,0
2024-03-13,145900,146000,143200,145300,4837,700816500,0,0
2024-03-14,145500,147000,144400,147000,5177,756552700,0,0
2024-03-15,147700,151300,147100,150600,10239,1536597400,0,0
2024-03-18,151000,151200,149700,151000,5774,869108900,0,0
2024-03-19,151100,157600,151100,156600,7339,1141684700,0,0
2024-03-21,158000,158000,156100,156800,6043,948789900,0,0
2024-03-22,158000,159500,156500,158800,4926,780447100,0,0
2024-03-25,158800,159900,158400,158400,5098,810328300,0,0
2024-03-26,159100,159600,156600,156800,5952,936489100,0,0
2024-03-27,158100,158600,156200,156200,5198,813836200,0,0
2024-03-28,156400,157400,154400,155000,6271,973685100,0,0
2024-03-29,156900,156900,154000,154100,4483,692643100,0,0
2024-04-01,155300,156500,153700,154800,3774,584009600,0,0
2024-04-02,154700,155200,152100,153500,3578,548147300,0,0
2024-04-03,153200,153300,150600,152300,3633,551973300,0,0
2024-04-04,152300,153300,152000,153000,3345,510906600,0,0
2024-04-05,152700,153300,151700,152800,3782,576755300,0,0
2024-04-08,152900,156100,152800,155700,3587,555976000,0,0
2024-04-09,155300,157100,154200,156000,3858,601890600,0,0
2024-04-10,156100,157000,154600,155000,3463,538619300,0,0
2024-04-11,154200,156500,153600,156000,4737,737333000,0,0
2024-04-12,156100,156100,152400,153400,3899,599014100,0,0
2024-04-15,152600,152700,150700,151000,3553,538406200,0,0
2024-04-16,154800,156200,154300,155500,6444,1001670800,0,0
2024-04-17,156200,159400,155700,159100,5213,826505600,0,0
2024-04-18,158400,159300,156900,157000,2790,439220300,0,0
2024-04-19,157900,159200,156700,158700,4551,719991200,0,0
2024-04-22,158600,160400,158200,159200,3657,583340400,0,0
2024-04-23,160800,160900,159000,159000,4443,709210700,0,0
2024-04-24,160000,160100,157300,157500,2085,329241900,0,0
2024-04-25,157500,158900,156500,157300,2323,365585200,0,0
2024-04-26,156200,158000,155200,157600,3257,511022400,0,0
2024-04-30,158400,158800,156900,158300,3975,629113200,0,0
2024-05-01,157400,157700,155300,157200,3141,492208000,0,0
2024-05-02,157500,159600,155400,155900,6102,956325800,0,0
2024-05-07,156100,158000,155000,157600,4733,742303800,0,0
2024-05-08,156900,158000,156400,156700,3273,513629600,0,0
2024-05-09,157500,158100,156100,156800,3248,509573500,0,0
2024-05-10,156700,156700,153700,155500,5253,813766300,0,0
2024-05-13,155100,156800,155100,156200,2667,416489600,0,0
2024-05-14,155600,156400,154600,155200,2503,388868800,0,0
2024-05-15,154100,155500,154100,155100,3943,610895600,0,0
2024-05-16,154600,155900,153900,154300,2809,433855400,0,0
2024-05-17,153400,154200,152900,153600,3263,501501100,0,0
2024-05-20,153200,154500,152800,153600,2994,460128300,0,0
2024-05-21,153600,154100,152200,152200,2937,448359800,0,0
2024-05-22,152100,152900,150600,151600,3752,569681300,0,0
2024-05-23,151600,153700,151600,152200,3638,554207700,0,0
2024-05-24,151600,152100,150200,151600,3271,495440800,0,0
2024-05-27,149000,151000,149000,150800,2769,415844900,0,0
2024-05-28,151200,151200,150000,150500,2681,403350900,0,0
2024-05-29,150400,150400,145900,146500,5779,850984300,0,0
2024-05-30,146600,147700,144900,147100,5134,752853400,0,0
2024-05-31,148200,148300,146100,147700,6773,997977900,0,0
2024-06-03,148300,149200,146900,147200,2945,435020400,0,0
2024-06-04,148500,149400,147900,148300,5138,763536100,0,0
2024-06-05,148700,152300,148700,150700,5316,801852400,0,0
2024-06-06,150400,151500,148900,151100,3131,472193100,0,0
2024-06-07,150800,151600,149600,149700,2463,369871700,0,0
2024-06-10,150000,150600,148700,150300,3016,452025800,0,0
2024-06-11,150800,150800,147600,147600,2871,425599300,0,0
2024-06-12,147800,148900,147600,148400,2409,357320900,0,0
2024-06-13,148600,149100,146600,147100,3562,524635000,0,0
2024-06-14,147400,148900,147000,147500,4032,595747000,0,0
2024-06-17,147500,148000,145800,146800,3049,447203200,0,0
2024-06-18,146300,147400,146200,147400,1846,271255600,0,0
2024-06-19,147900,148900,147600,148500,1701,252327200,0,0
2024-06-20,148400,150000,147700,148000,2104,312307000,0,0
2024-06-21,148000,149100,147600,148500,4375,649377600,0,0
2024-06-24,148200,148800,147400,148200,1348,199475000,0,0
2024-06-25,148400,149500,148100,149500,2623,391133000,0,0
2024-06-26,149200,149300,147600,148800,3646,540927100,0,0
2024-06-27,148600,148800,146200,147600,4000,589192200,0,0
2024-06-28,148800,148900,146100,147600,3022,445827200,0,0
